keyphrase;score
kahtlemata Liisabit jänese;0.9681
tõlgitud Läbi paljude;0.9638
mänginud Hollandi rokkansamblis;0.9636
päriselt Elizabethist mängib;0.9631
olekski albumiga pikap;0.9627
parimaid kriitikuid Iiemmbeeemmen;0.9619
abimeest naist kitarristide;0.9613
hea meelega filmima;0.961
populaarmuusikaga kroonik katsub;0.9607
lõbustest eesti naljasaate;0.9606
näitava daamiga teps;0.9605
Superflööti tiitli andnud;0.9602
elektroonilist pilliparki tegeleb;0.9601
daam nimetame mänginud;0.96
Iiemmbeeemmen väitnud karustadestama;0.9596
ilmselt popi ülinenud;0.9595
vanakraamioksjonilt Abraham sisaldas;0.9594
Ilmsesti tänasest sooleksist;0.9587
muusikasse Ilmsesti tänasest;0.9586
juhtub Cruisidele sedalaadi;0.9585
heliplaadile salvestatud tegelikult;0.9582
kõneldakse Esimene võrdlemisi;0.958
suure hunnikudesserdiga meeletu;0.9578
kena meistri ilmselt;0.9577
minutiks muusikasse Ilmsesti;0.9574
tegelikult senisel albumil;0.9572
eikellegimaal ühisevatesse linki;0.9572
eikellegimaal avatud muusikasaade;0.9567
kitarripillil Seda armsasti;0.9565
muusikalist palet näitava;0.9561
Umbes arvustust lõpetades;0.9559
magustoiduga muusikalise magustoiduga;0.9558
Bail avanedes öeldud;0.9556
Soeks hitimeister nägi;0.9555
Kõik Monteerituna fantaasiamänguliste;0.9554
meistri ilmselt popi;0.9551
vana süntesaatoril abiga;0.9551
ess tegeleb tegelikult;0.9551
tänase esmase eetrisse;0.9551
järgneb See olu;0.9547
12 loo pealkirjas;0.9544
nurgelisi kena meistri;0.9544
tihtipeale artistide ilmselt;0.9543
muusikasaade ongi alanud;0.9537
teisiti Liisabetesse linki;0.9537
väitnud karustadestama albumit;0.9536
nii-öelda hämarad üldse;0.9536
kriitikuid Iiemmbeeemmen väitnud;0.9534
Esselink mängima paremaid;0.9534
linke tegelikult senisel;0.9533
Tegelikult arvata Liisabetesse;0.953
vajunud omamoodi nurgelisi;0.953
teps tuntud tihtipeale;0.9529
tõlkida riski Solex;0.9528
briti parimaid kriitikuid;0.9523
pala pealkiri tõlkida;0.9522
elektroodil rikkal suudab;0.9521
nimetame mänginud Hollandi;0.9521
teletupsude muusikast arvab;0.952
Elizabeth vana riistvara;0.9517
1997 kusagilt vanakraamioksjonilt;0.9515
ajal 55-ks vikerkaare;0.9515
lugu vana süntesaatoril;0.9515
tegevad Siiski sooloettevõtmised;0.9515
samamoodi poolsalaja salvestatud;0.9513
tihtipeale pärinevad allikast;0.9513
meelsasti mängib muusikaliste;0.9512
sooloettevõtmised teisiti Liisabetesse;0.9511
pilliparki tegeleb laulude;0.9511
lauludes kõneldakse Pealegi;0.951
tegelikult hea meelega;0.951
erinev tegelaskuju lastaga;0.9507
katsub sooleksile lähemalt;0.9503
Seesugune vaikne hüüatus;0.9499
möödanikku vajunud omamoodi;0.9497
edaspidigi Nüüd poiss;0.9495
pupp muusikalistest meelioninguskitest;0.9494
Olin paljudes sooleksi;0.9492
See erksakaid nurgelisi;0.9491
55-ks vikerkaare värviliseks;0.949
Kelmikalt nurgeriste palade;0.949
üldise pildi kujundamisse;0.9489
pealkiri tõlkida riski;0.9488
