keyphrase;score
mees Peterburi eale;0.9676
proovida olümpiamängudel esineda;0.9643
Siis järjest tähelepanu;0.964
Ühelt sporti ressursse;0.9621
häda tervisespordist räägime;0.9621
eeldab spordibaase On;0.9616
ressursse eeldab spordibaase;0.9615
Vot muutuda kapsapeenar;0.9612
raadiosaadetest Ma arvan;0.9612
tahavad jalgpallistaadioni ehitada;0.9611
siiamaani lugejatele meeldinud;0.9611
hakataksegi propageerime köögivilju;0.9608
erinev peakujulisi niukse;0.9606
sporditegijale ükstapuha nimetada;0.9605
spordirahvas tahavad jalgpallistaadioni;0.9598
Ja kahjuks spordiseadus;0.9596
Anna-Maria korrel soovivad;0.9594
Nii vaadanud konkurssi;0.9589
Aga jälgida kirjandust;0.9583
tõlkeraamat autoriks Brigitte;0.958
On teada Taani;0.9578
põllumehe kandidaatidest teada;0.9577
järjest hakataksegi propageerime;0.9576
inimestest See tähenda;0.9575
200 toidud Liblikas;0.9573
vabaviskeid 10-st viis;0.9573
eluviisid Siis järjest;0.9573
valged Ja aiapiirdele;0.9571
kahjuks spordiseadus reguleeri;0.9571
Tegelikult kapsaid erinevate;0.9569
kahlakad istutasin kasvuhoonesse;0.9569
tervisespordist räägime negatiivselt;0.9569
koduaias tegelikult kibekiire;0.9565
täpselt teadnud Arvestada;0.9564
edukate inimeste Pudega;0.9563
Euroopas oska öelda;0.9562
Mart Siimanni järgnev;0.9556
Sportlikud eluviisid Siis;0.9553
kõndida Teisalt inimese;0.9553
loengut rääkis Rootsi;0.955
köögivilju kasvatab lossikööki;0.955
Kuidas 60 -te;0.9548
Nagu aeduaal ilmunud;0.9547
spordisiis tekkida südame-veresoonkonna;0.9546
Ehk teisiti öeldes;0.9545
jõutud Aasta põllumehe;0.9543
tervisespordiga õige liik;0.9543
tervisesport üldse kaotada;0.9542
üldse kaotada asendada;0.9542
väärikas kandidaat konkursile;0.9542
võistelda Aga välista;0.9541
Kamaal köögivilju kasvatatakse;0.9538
eestvedajad Kuidas kaks;0.9531
täis herned tavalisele;0.9531
põllumehe kakstuhatkolm valimisega;0.9531
näha põhiliselt piimakarjakasvatajad;0.953
spordiseadus reguleeri täpselt;0.9528
60 -te seitsmekümnendatel;0.9527
Sest huvi ettevõtlikke;0.9526
tohutult rikastunud Köögiviljad;0.9526
keerulisemaks jaotaksin tippspordi;0.9525
keskne nähtus Siis;0.9524
Riina täna teemaks;0.9523
esitada Kui kaua;0.9522
No ronivaid üheaastaseid;0.952
põllumehe tiitel antakse;0.9519
rahvaliigas Nii võistlussport;0.9517
rahvaspordi kaheks Üks;0.9517
autoriks Brigitte stayn;0.9516
Igatahes mäleta väikelinn;0.9515
esitatud köögiviljakasvatajad Tuletame;0.9515
arust tendents Euroopas;0.9515
meeldinud Noh häid;0.9515
Ja näiteks riigieelarves;0.9512
põllumeheks Me tutvustame;0.9512
põllumehe konkurss vajalik;0.9512
konkursile esitada Kui;0.9508
Kõik harjunud kapsas;0.9508
peibutusma homme jälle;0.9507
Eesti oludele varustanud;0.9507
ainus tendents köögivilju;0.95
söödavad Nagu aeduaal;0.9499
kressi suure mungalille;0.9498
tasub kindlasti küsida;0.9497
Seal niiviisi riigi;0.9496
nõuandeid ilmselt lugeda;0.9495
Viljandis maa spordimängud;0.9494
kuulutati aasta Kes;0.9493
pääsemist harjutatakse paar-kolm;0.9493
olümpiamängudele pääsemist harjutatakse;0.9493
hüppemägi rajatakse inimesed;0.9493
piisavalt populaarne maainimeste;0.9493
Ütleks lill paremini;0.9489
dekoratiivne köögiviljaaed Nii;0.9489
aasta põllumeheks Me;0.9487
kujule kolmandasse hüppeväljak;0.9487
Tänase kokkupanijad Sulev;0.9486
harjutumata piir võistlemine;0.9484
käib Nonii puuduta;0.9484
Valner Anna-Maria korrel;0.9483
erineva kujuga Mis;0.9481
Aasta põllumehe tiitel;0.9479
asi keerulisemaks jaotaksin;0.9478
jutuks eduka konkursi;0.9472
võistlusspordi fordi vahepidamine;0.9472
Ja aiapiirdele pandud;0.9471
taimekaitsevahenditega Aga ohtlikuks;0.947
köögivilja Igatahes mäleta;0.9463
Põlvamaalt Jaak Hinrikus;0.9463
Aasta põllumehe konkurss;0.9462
märgata tendentsi koduaedades;0.9462
500 Aga küsimus;0.9461
väsinud Tihti tomatid;0.9461
Et piisavalt populaarne;0.9459
Tegelikult tänapäeval köögiviljade;0.9459
naaberkülaga naabervallaga võistelda;0.9457
rääkis Rootsi arhitekt;0.9456
No sõnu kaotada;0.9454
Mis puutub pargile;0.9453
liike Nonii mitmekesiseid;0.9453
aeg esitada kandidaate;0.9452
staadion hüppemägi rajatakse;0.9451
tippsport kipub linna;0.945
-te seitsmekümnendatel aastatel;0.9449
Ühesõnaga köögivili aia;0.9449
tulevik paistab Kõigepealt;0.9448
võistelda võrkpallis rahvaliigas;0.9446
Siimanni järgnev jutt;0.9445
85 viskavad korvpalli;0.9443
Inglismaal Saksamaal järjest;0.9441
tänavu 1000 osavõtja;0.9437
öeldakse viis protsenti;0.9436
külmad lihtsalt külm;0.9426
vahet võistlusspordi fordi;0.9424
leiaks erinevatest maakondadest;0.9424
liikumisharrastussport vaja ressurssi;0.9423
võtaksin tänaseks teemaks;0.9422
Me töötanud kriteeriumite;0.9422
küsida vaadata No;0.9417
tahavad Venelane segada;0.9411
Väikelinnaarhitekt Kuidas 60;0.941
Kernu vallas toimekas;0.9407
eestvedajad elu käib;0.9405
Lääne-Virumaalt Miks aasta;0.9404
leidnud kaas sponsoreid;0.9399
Teda kasvatatakse teadnudki;0.9399
lugeda maalehest aastal;0.9398
hea meel leidnud;0.9398
Kandidaate võimalik esitada;0.9397
vahendid liikumisharrastajale sea;0.9393
järjest võtab põistlejaid;0.9386
uuesti taastama köögiviljaaedu;0.9382
olümpiakomitee külla sponsoritega;0.9381
promo eriti kiida;0.9379
müügil seemned klus;0.9379
väärtusi sport annab;0.9379
tasandil võistlusspordile paljuski;0.9376
osta salatipakike isase;0.9372
klubile eesmärk võistelda;0.9372
sea eesmärke võistelda;0.9371
vahe ostad poest;0.9364
vahendeid spordile spordibaasidele;0.9361
roheline asjakene no;0.9359
Külvasin maha peenral;0.9359
eesmärgiks tingimata maailmameistrivõistlustele;0.9356
pargile lill kapsastesse;0.9355
Ma võtaksin tänaseks;0.9354
Lehed tammelehe moodi;0.9354
Kuni kaheksa meetrit;0.9353
1000 osavõtja hiljem;0.9347
leidnud Rootsi riik;0.9342
võrreldes aastatega järg;0.9336
seitsmekümnendatel aastatel väikelinnas;0.9335
staadion Teisalt Raplamaal;0.9335
siiamaani ühiskonnas eriti;0.9335
Rootsi arhitekt Väikelinnaarhitekt;0.9334
Kui üldse külvatakse;0.9332
Sellepärast märgata tendentsi;0.9331
püüdnud laiendada maaeluvaldkondi;0.9329
Ma absoluutselt hooldustöid;0.9324
võtame maitsetaimed Kui;0.9323
Esimene poest turult;0.9323
Aga koduaiast võtad;0.932
juhi Mart Siimanni;0.9307
Nii konkursi kuulutasime;0.9302
esitada 20 juunini;0.9296
osavõtjaid 500 Aga;0.9278
peenral nurgale Ma;0.9273
pundi nägema näiteks;0.9269
võib-olla käi maa;0.9264
köögivilju kasvatada Ma;0.9264
Need külaskäigud kohtadesse;0.9233
Aga ainus tendents;0.9218
kindlasti asjaga kursis;0.9214
Ma arvan Sest;0.9192
20 juunini jaanipäevani;0.9188
olümpiakomitee presidendina eriti;0.9167
2001 Raivo Musting;0.9134
aasta põllumehe kandidaatidest;0.9025
ettevõtlust edendada Et;0.8363
