keyphrase;score
Sellest võtsid pillimudeli;0.9652
Eesti klaverite Lugeda;0.9629
pianiino vabriku omanimelise;0.9622
vaadata klaver üldse;0.9615
billi meedidžite muuseumis;0.961
kultuuripildis Selle pilli;0.9609
klaverivabriku Algusest tegeles;0.9607
Eestis Asutades astroni;0.96
pianiino tootmisse jõuab;0.9599
muusikariistade muuseumis neli;0.9599
2000 vanadest klaveritest;0.9596
loodud pillidest tänaseni;0.9595
Sest klaverit kohtume;0.9589
Aastani 1917 tegutses;0.9589
kirjutab Falk memuaarides;0.9588
asi üldse meistrite;0.9586
Eestisse tõi teadmistepagasi;0.9581
edasi-tagasi vedada Tänuväärne;0.9575
polegi teada Teada;0.9573
vedada Tänuväärne klaveriomanik;0.957
tookordses Revalis klaverivabriku;0.9568
meistrit klaveritel mängida;0.9567
Eestis Kõigele tahaks;0.9566
Sest Estonia kuulsa;0.9565
Peterburis Moskvas tegutsenud;0.9553
avas Tallinnast tookordses;0.9551
Tegelikult asi üldse;0.955
eesti klaverimeistritest rääkis;0.9549
muusikamuuseumis Peab ütlema;0.9547
Krepner ehitab klavereid;0.9542
viia klaverimuusikaharrastust Eestis;0.954
klaver loodigi Siit;0.954
Türgi Siis pilliehituse;0.9539
Viisner koldorf osjasse;0.9537
abiellus kirjutas memuaarides;0.9536
Austria meistrite klaveritel;0.9535
Erichi klaveriäris lahkus;0.9535
klaveriehituse algusest Siin;0.9533
toimus klaveriehituse alane;0.9531
Belka klaverivabriku Üks;0.9531
lõpetaski Falck tegevuse;0.9529
Siiski klaveri sünniaastaks;0.9529
Tookord saksa klaveriehitajate;0.9528
autoriks skorpion maffei;0.9527
terve sajandi Olen;0.9526
Hiljem Radke Eestisse;0.9526
tuntuma meistri Radke;0.9525
klavereid esitasin intrigeeriva;0.9525
14 last kirjutab;0.9524
Steini 1783 ehitatud;0.9523
Ei klavikordiga klavessiiniga;0.9522
Esimene kaalukam Brüsseli;0.9522
saksa klaverimeistri Stodarty;0.952
kergem transportida Nii;0.9518
ühtegi pianiinat Sest;0.9516
klaverivabriku toodang kujunenud;0.9515
klaverivabriku saksa meistrit;0.9514
40 arvata Peterburis;0.9511
Seal tuntud raehärra;0.9511
sündis Sest klaverit;0.9508
Nüüd linnulennult nimetan;0.9507
Algusest tegeles klaverite;0.9505
kuulutab ET näits;0.9505
See kuulujutt kuulutab;0.9501
tegutses Tallinnas klaverimeister;0.95
Rässad tööd käsitsimeistrit;0.9497
klaver valmistatud Saksamaal;0.9496
koolkonnast Loen väikese;0.9496
for Siiski klaveri;0.9495
toodete rahvapärane pianiino;0.9495
Arton lõpetanud klaverite;0.9494
põhiliselt Materjale eesti;0.9491
Hiis Tema tegutses;0.9491
helisid See näiliselt;0.9491
klaveritega Nagu öeldud;0.949
tisleriametit Keegi soovitas;0.949
Siis pilliehituse osas;0.949
ehitust Peterburis Eestisse;0.949
faktitki pärinevalt Nendest;0.9489
Trondheimis mängis järk;0.9488
sakslane rajas klaverivabriku;0.9487
loomulikult kasutusel pianiinad;0.9486
Skandinaavias Baltimaades endise;0.9482
Estonia pianiino tootmisse;0.9481
kauemaks klavessiini Suurimaks;0.948
teose son Joosep;0.9475
Falck abiellus kirjutas;0.9475
On Ždain nõndanimetatud;0.9474
sügismessil Estonia Shipendale;0.9474
Siit märkused medishite;0.9472
kuulaks Mozarti teost;0.9472
klavikordiga klavessiiniga heliliselt;0.9472
klaveriehitajate koolkonnast Loen;0.9471
teoseid Nii mängin;0.9471
mängib norra pianist;0.9467
teemal Selle teose;0.9466
Tal meister kits;0.9466
valmistati tiibia tahvel;0.9466
Alguses vabrikus harmoonium;0.9463
Salong alustas klaverite;0.9462
raha teenida 19;0.9461
muuseumis Trondheimis mängis;0.9461
harmoonium hiljem kolisid;0.946
klavereid Siis tuntud;0.9457
süveneb põhjalikumalt lukku;0.9457
meistrid Salong bürger;0.9453
Tallinnas klaverimeister ramm;0.9453
tänase esimese pühendan;0.9452
See rahvuslik uhkus;0.9448
preemianist võttis konkurentide;0.9446
teose esitab Steini;0.9446
Tallinnasse tootma kontsert;0.9446
pühendan Eesti Oscaritele;0.9443
meister On Ždain;0.9442
pianoforte tõenäosus aastal;0.9439
vanadest klaverimeistritest Vaat;0.9437
sümpoosion konverents kaasnes;0.9437
Hans Friedrich alustas;0.9436
algusest Siin paljugi;0.9436
Nüüd Falk õppima;0.9435
klaverimuuseumi Aga põhjalikumalt;0.9435
pianiinat Sest Estonia;0.9434
Pille põhiliselt parunitele;0.9431
tsentraliseerimine nägi Lätis;0.9431
Põldmäe tänase esimese;0.943
sajandi meistrid Salong;0.9427
Alguses tootis pianiino;0.9424
David korde klavessiin;0.9423
alllinnas teinegi instrumendi;0.9423
riikliku konservatooriumi üliõpilase;0.942
taanlane partalamyo Christoph;0.9419
variatsioonidega f-moll Selle;0.9418
50 erinevat pilli;0.941
käis Peterburis Londonis;0.9408
koolkonna Ja aastast;0.9407
Berliinis toimus klaveriehituse;0.9405
Kahju Eestis toodeta;0.9401
teada 1695 Itaalia;0.9399
Aga jätkan lubasin;0.9398
memuaarides Tsiteerin mitmekülgse;0.9396
Trondheimis muusikamuuseum Daci;0.9395
ET näits Arton;0.9393
1918 Venemaa klaverivabrikutest;0.9393
meistrid arvuks 50;0.9388
Christoph kooriv pillil;0.9386
toodet 160 klaverit;0.9386
ku Berliinis toimus;0.938
Põhiliselt Maret Tomson;0.9379
teadmistepagasi Peterburist Kuressaarde;0.9378
Sellega tähistati kolmesajandat;0.9377
ilmselt head pillid;0.9375
töökoja asutada Aga;0.9368
1783 ehitatud klaveril;0.9368
Saksamaal Tal meister;0.9363
1786 See haamerklaver;0.936
aastast 1786 See;0.936
kiriku Ja Falcki;0.9357
kontsertklaverit pia Niinat;0.9356
Nii mängin Saksa;0.9356
Ortlis häid pianiino;0.9356
Legendaarne klaverimeister häälestaja;0.9349
1796 aasta numbris;0.9348
Riiga Seal kuulus;0.9336
klaverimeistrid Ja aastal;0.9332
dollajaks rõivalisse 1779;0.933
See tähendab kontsertklaverit;0.933
Selle teose mängib;0.9326
fooria aastad 1655;0.9324
pianiinad kergem kergem;0.932
üliõpilastöö aastast 1969;0.932
Leppenberg ütles rammi;0.9315
1711 ilmus itaalia;0.9305
1822 12 selli;0.9302
kiiresti Eesti rahvusliku;0.9297
ametit Ja Hans;0.9297
Ortli See asutati;0.9296
Mozarti 12 variatsiooni;0.9296
mees Hans Heinrich;0.9296
Ja vabrikus valmistati;0.929
näiteks Peterburi klaverimeister;0.9288
tükki Need 1720;0.9288
Toompeal Toompea ümbruses;0.9283
kaks aastasada teatri-;0.9274
Itaalia meister Bartholomew;0.9269
1791 Ambla kihelkonnas;0.9259
teenida 19 sajandi;0.9257
1779 Saksamaalt preemianist;0.925
aastal 1924 näiteks;0.9248
parunitele näiteks Peterburi;0.9241
Joosep Haydni inte;0.9239
Johann Gottfried näithr;0.921
Tallinnas Nüüd Falk;0.9206
1922 23 rääkida;0.9203
Brüsseli maailmanäitusel 1958;0.9165
1969 Tallinna riikliku;0.9152
1870 teose esitab;0.913
Joosep Haydni andante;0.9089
1825 Koensen 19;0.9065
sünniaastaks aastat 1711;0.9043
Falk sündis 1791;0.8833
