keyphrase;score
veeti koridorist ukse;0.9684
kuidagimoodi soldat hüppas;0.9683
rehepeksumasinaga traktorit jälle;0.9665
ütlesin saksa politseiniku;0.9655
veeti lihtsalt rehepeksumasin;0.9635
20 Praeguse vikerraadio;0.9633
keha higiesine üldse;0.9633
10 mehe uudishimulikult;0.963
vanem mees näojärjel;0.9628
kuue seitsmemeheline grupp;0.9612
saatusest Ja 49;0.961
Vaatasin peegli eeldude;0.9607
koputada sõrmenukiga Side;0.9606
Ilmsesti jälitas pakk;0.9604
Mees vaatab uurivalt;0.9603
mehel saksa lennuväe;0.96
Praeguse vikerraadio lainepikkusel;0.9598
111 ruutkilomeetrit huvitav;0.9596
püksinööbid viimaseni öeldakse;0.9595
inglise käeraudadega näo;0.959
vaadati valmistusin hüppaks;0.9588
patentvõti autokasti põhjas;0.9585
viru habemenuga näitas;0.9583
Ükskord asi mäleta;0.958
rusikad valmis Aga;0.958
Veldi kriitilises olukorras;0.958
uuesti Sindi rappa;0.9579
Selle tolligi ilusti;0.9579
jälle üheskoos Ega;0.9577
tõsiselt Ei poodi;0.9576
politseiga asja Siis;0.9576
otsekohe Ähvardasid küünte;0.9576
nisuse rakutaolise kase;0.9566
nähtavasti laste kuuldes;0.9566
paikades Virumaapoiss Bernhard;0.9561
nägi hästi salapärane;0.956
Karjusid story näita;0.9559
kõrgem kuusemetsa tekkis;0.9559
Türkmegi protsessis vangivalvuriks;0.9558
poolviltu Läksime Arturiga;0.9556
Kaarli kiriku otsekohe;0.9556
Seekord pääsesin saatusest;0.9554
Ja saksa püssigranaat;0.9553
Ja vanematega kirjutati;0.9552
grupimeestest Jäärja raadiojaam;0.9546
vana kapp koorelahutajad;0.9544
mäleta Moskvas viidi;0.9542
haarang Üks Pärnu;0.9538
lennuabiteenistusega sattus läände;0.9538
sõitis kujutada koledusi;0.9536
kord Messarenda põlves;0.9535
Garagandasse vaguniga teadnud;0.9535
No kleepuva üks-ga;0.9533
autokasti põhjas iste;0.9532
näitama teada jäljetult;0.9532
kinni võeti kask;0.9532
noorem Teed lõppotsuse;0.953
uus vaikselt kinkisin;0.9528
kindlasti Vend keelitas;0.9527
küsiti uudiseid rääkisin;0.9527
käisid kaasvangide noor;0.9526
Nii kaugel Meestel;0.9526
vaguniga teadnud Sõidu;0.9522
veetud Katsuti katsuti;0.9522
Telefoniks vesi jooksis;0.9521
viiekesi reis Moskvani;0.952
Vend Ervin ähmiga;0.9519
sõnade sverdi Latviru;0.9519
nägin Ja autosse;0.9518
häälitasid siga kurat;0.9515
täpselt Porkkalasse vedelasse;0.9515
ohustanud Ja Messavendades;0.9514
Saar Artur kasutasid;0.9513
saksa tanksaapad jalas;0.9513
päästis korda ülekuulamine;0.9511
Sõidu vaatasin Lasnamäe;0.951
sidetöötaja Elmar Hanso;0.9509
põnelbamis Richard Lanco;0.9505
loa istusin müüri;0.9505
metsavend Elmar Hanso;0.9503
Ja kuulipilduja kergekuulipilduja;0.9503
60 visati mussad;0.9498
Inglismaalt Poskasse viidud;0.9497
mees häbematu punast;0.9496
kasutasid laudapealset disuse;0.9493
piiri sihikson sedamööda;0.9492
lauda veidi ööbida;0.9492
Kas kambrite morseühendus;0.9492
jälle valvuritega kokkumäng;0.9492
Tallinnasse sellili auto;0.9491
Selleks 40 mehe;0.9489
tekkis kuu aega;0.9488
Sõitsin kodust puulatvade;0.9488
auto Jõudsime Tallinnasse;0.9487
erinevates paikades Virumaapoiss;0.9486
põsacelli tukkuda natukene;0.9485
lauta Läksid lambaaeda;0.9485
jälle kodust riiete;0.9485
Niimoodi tegelikult tribunali;0.9484
kirjutasin viidi patareisse;0.9484
Oli kirjutatud kägu;0.9482
hüppab veoauto kastist;0.9482
termini Hans põnelbamis;0.9481
Nende tütarlaste antud;0.948
vabastad läksis tornide;0.948
49 Tuli ütlema;0.9479
ilmselt Ta nuhi;0.9478
vaatepiludega näha Uks;0.9478
lihtsalt Lõppenud saates;0.9477
Neil kontaktid metsavendadega;0.9476
põrandat sunnik arvatud;0.9476
vabalt inglise keelde;0.9476
automaatselt Nõmme rongi;0.9476
sõrmekotiga koputada sõrmenukiga;0.9475
pakk suurem peidupaiga;0.9474
ütles 10 rabatüüpi;0.947
keeldus olnudki kolhooside;0.9469
Isa kurtis niidumasinat;0.9469
Ja kaugusel Tallinnasse;0.9468
Ervin hüppas relva;0.9467
tallu säält saatis;0.9465
saksa politseis number;0.9461
täpselt salatooriumide aednikuks;0.9461
jäljed Järvin jõudis;0.946
Et BBC ükskord;0.9458
esinenud valdas vaibaga;0.9457
žiletiterad silmad lõigata;0.9457
Pärnu õige võrdlemisi;0.9455
kõikjal Siberi põrgu;0.9455
ütlema 18 juuni;0.945
julgeoleku ajalehtedes kuulutatud;0.9447
kaks punkti Titit;0.9446
pandud žiletiterad silmad;0.9445
hiljem julgeolekumees kask;0.9444
jääb Veldi kriitilises;0.9443
paras süütan süüteaeg;0.9442
sagedasti Ja vastase;0.944
koledusi toimus Niimoodi;0.944
vesi külm vastasseinas;0.9437
Edasi ülekuulamiseks kuu;0.9436
tasu isa perekonna;0.9435
rääkisin kord Messarenda;0.9433
25 aastat Mees;0.9431
Tallinnasse viidi Ringi;0.9429
kinni Viidi kambrisse;0.9427
80 korda meeter;0.9426
Martin häälitasid siga;0.9426
Troika otsus kutsutusi;0.9424
Arturiga natukese aja;0.9424
Ja ütleme kolmekesi;0.9422
vangide kolonn poisi;0.9421
telefon Telefoniks vesi;0.9418
kuulutatud kutsetele Et;0.9418
jõudis Vingeri külla;0.9417
Karjobised Meid terve;0.9414
Igaükskord auto peatas;0.9414
võtta Ja 18;0.941
Aida nurga vahib;0.9406
aastal vennaga uurimisreisile;0.9401
viidi laagrisse Terve;0.9392
Teine jäi kordamööda;0.9392
noor poiss lepiku;0.9391
arreteeritakse naine Ja;0.939
jõudsime Garagandas Garagandasse;0.9387
pink Mina kaksite;0.9386
Moskvas viidi Kuiboshevis;0.9379
augud Nii võigas;0.9377
oioi Selleks 40;0.9375
järjekord paista Ja;0.9375
Katsusin parandada Ei;0.9374
Annab olukorrad Et;0.9373
See selge tunnus;0.9372
müüdaks kuus-seitsekümmend 80;0.9371
Selle vastatud süles;0.9366
pärit muuseas Türkmegi;0.9364
Siis kestis ülekuulamine;0.9363
Sai rumalasti juure;0.9363
Bernhard lehter mäletan;0.9359
öeldi keldriavara keldriaseme;0.9355
koju isa Teine;0.9353
ainukene soldat jäi;0.935
kuus-seitsekümmend 80 Ja;0.9346
Sinti Seal peatus;0.9336
Alates maikuust viiakse;0.9329
Lentodisega Horki Ja;0.9325
varvad pistad presendi;0.9315
poodi Ja 19;0.9301
lõpuks asi viidi;0.93
olnudki kolhooside alustamine;0.9295
Ta töötas lasteaias;0.9271
võttis isa habemenoa;0.9271
Ja esimene reaktsioon;0.9245
pühapäeviti ruumi Alates;0.9235
mail kell 21;0.9232
Moskvast toodi Tallinnasse;0.9222
kuresoo rabas 111;0.9211
olukorrad Et BBC;0.9169
Garagandas Garagandasse vaguniga;0.9161
Ja telefon Telefoniks;0.8773
Ja Hea jõudsime;0.8658
