keyphrase;score
illustreerima Laps jäi;0.9632
maailmas liikunud Kogu;0.9602
sõnadega Siin poisile;0.9592
Mis mängu tagajärg;0.9585
rebib Mardikese sõitma;0.9584
esineda lastekirjanikuna pildiraamatu;0.9582
miljon eksemplari Tänaseks;0.9576
Selle esimene trühvel;0.9572
Isa-emaga silmist voolab;0.9572
ebameeldivalt Suvel Peeter;0.9572
Krimmi sõnaraamat seletab;0.9566
kaanepildil Raamatu pealkiri;0.956
rahvameheks autoriks märkis;0.9559
laste pildi raamatusse;0.9557
põlema jookseb kargab;0.9554
täis naerge üleraamat;0.9554
Siin poisile soovitud;0.9554
Vägev jahimees roheline;0.9554
kõndijat Siis vihaseks;0.9551
leiab männi varjupaiga;0.955
katsutavad See raamat;0.9549
jänes annab püssist;0.9549
Mustade poisikeste lugu;0.9548
kutsuma esile muinasjutulise;0.9544
värss teatas piltide;0.9543
jahimees roheline kuub;0.9542
hüüatas hämmeldunult Tühjade;0.9541
eineid Raamatu esmatrükis;0.9539
joonistatakse pink rõõmustama;0.9538
tagajärg Toomake läbimärg;0.9537
Neid tinti kastetud;0.9537
trükkida Kui poiss;0.9536
Ekke raamatuke inspireerinud;0.9533
joonistad pliiatsiga poisikese;0.9532
Viimaseid sõnu autori;0.9532
allest viies trükk;0.9531
Larts mustem saapanaarts;0.953
poisid kinni nabistas;0.9529
raamatuke inspireerinud Esimesena;0.9528
ontlikult kirjutatud kolmandik;0.9528
paberilehe asus lugu;0.9526
väitsid raamat rikub;0.9526
muhu kena pildiraamatu;0.9526
pildiraamatu autorina Peaaegu;0.9525
eeskirjadega oska üleüldse;0.9524
Käärid käisid klipsiat;0.9521
kogemusest hästi vanemad;0.9521
Niisiis tohtrihärral varuks;0.952
sõnaraamat seletab Peeter;0.952
koju ilusti poisid-plikad;0.9516
sõi Ainult tuhahunnik;0.9515
jäävad söömata Eesti;0.9515
trükk paljastas autori;0.9515
Pääsuke katkendeid Heinrich;0.9513
mainega sobi värssteose;0.9511
raamatut kingiks valmistama;0.951
tellega kõlaliselt hästi;0.951
Deegeežihte from veed;0.9509
tagada Kui pilganud;0.9509
Kõik tindi kasteti;0.9508
arstionu annab kibedat;0.9508
suu naersid Nicolat;0.9508
luuleruumi kutsub toimetaja;0.9504
pöidlad Miks suus;0.9502
Kesto töötas vaimuhaigete;0.9501
täiuslikud Rüdki kohas;0.95
Leesi riidesse põlet;0.95
Aga pildid räpakunstist;0.9497
Jama revideerisin trükikiviga;0.9494
Seletame raamatule pealkirja;0.9494
doktor Hoffmanni piltlikke;0.9494
mängides muuhulgas Struve;0.949
sünnilugu Autor Heinrich;0.9489
hiilis Priidu piitsaga;0.9488
Peters trummel hüüdnimega;0.9486
kolmekesi suurest suust;0.9486
vabaks Sonstru peeteri;0.9486
Is endordendor tänaseni;0.9483
öeldakse lausa otse;0.9481
peeteri tõlkeid ilmunud;0.9479
valmistatakse tõeline galerii;0.9474
Saksamaal raamat lihtsatest;0.9473
süles pilve põrkab;0.9473
sõitma tuuleema süles;0.9473
lastakse haledalt känguda;0.9471
lõpuks leidsin kausta;0.947
neljas päev ants;0.9469
Raamatu esmatrükis kuskile;0.9469
Karlile raamatut kingiks;0.9468
Nimitegelase rolli paigutatud;0.9468
Päevalehes Seal maailmakuulus;0.9468
kabareed Meie teatrisõbrad;0.9467
valge nahaga Ei;0.9466
tõlkeid lausa 12;0.9465
Venemaa Võib taeva;0.9464
lähtest Hoffmann joonistustest;0.9464
vihust lehe joonistad;0.9464
segamini korratu kasutatakse;0.9463
lihtsalt silmade mõistab;0.9462
tähenduses sassis segamini;0.9461
Tiige atrovigegishiste Metemfojad;0.946
aastal Hiljem ainestikus;0.9459
See ütles lapsed;0.9459
inglisekeelset väljaannet müüdud;0.9458
Lõuna-Ameerikas Isegi hea;0.9457
Lipp allest viies;0.9455
kiiresti populaarseks alustas;0.9455
samalaadse karistuse hoopiski;0.9453
haledast Appi Appi;0.9452
töötas vaimuhaigete epiletikute;0.9449
kahtlemata fenomen raske;0.9449
Lipp tõrre vits;0.9449
karistuse hoopiski ema;0.9446
Ema istus vaikides;0.9445
Pääsuke helirežissöör Külliki;0.9445
35 aastane Hoffman;0.9443
esimene eestindus kandis;0.9441
looja saksa arst;0.9438
1848 avaldas satiirilise;0.9435
muusika ansambel Viimane;0.9435
jõule aastal 1844;0.9434
abstraktselt Kuna tookord;0.9434
tallees hüppab hirmunult;0.9434
Peegi süsimust päike;0.9431
esimest eestindust Kahupea;0.943
Enne autori surma;0.9428
olemust kirjutades 1925;0.9425
kuulete Küll priid;0.9425
pandud Mu pojake;0.9424
magas murumätta Tige;0.9424
raske sarnast leida;0.9423
Millest segadus Eks;0.9417
Karl Friedrich lööningiga;0.9416
tähenduses Vendade Jakob;0.9412
Nicolás poisid kinni;0.941
Heinrich Hoffmanni meenutusi;0.9409
käituvad hästi lapsed;0.9409
päevavarju tindipoisid tagada;0.9401
geomeetriliste teoreemidega puudutata;0.9395
tänaseni avamata Igatahes;0.9393
Nüüd Priidul silmad;0.9393
jäänud lagedaks Mikut;0.9393
Ei suppi süüa;0.9393
eeskirjadega näiteks kuulekas;0.9392
Sellest nimeda toomas;0.9392
Seal maailmakuulus Struwe;0.9391
Sven Guntu eriti;0.9391
arvukalt murdekeelseid variante;0.9387
VAT teatri võrratud;0.9387
170 aastat 1845;0.9384
oletatavasti pelgas doktor;0.9383
klassikasse kuuluva teose;0.938
suppi Ning neljas;0.9375
Andreas Huslat liisistas;0.9374
Tristlikkermenš rumal laisk;0.9372
trükkida avaldada Ma;0.937
eriti kurva muusika;0.9363
mäletavad VAT teatri;0.9362
aastal ilmuste taani;0.9362
öelda maailma rahumeelselt;0.9358
hüppas tantsis keksis;0.9357
istu laua vagusi;0.9356
lõppesid manitsevad eeskirjadega;0.9353
söömata Eesti esimese;0.9348
Raamatu trükis pseudonüümi;0.934
ülikoolis õppides õige;0.934
Nüüd Villu Ludvig;0.9339
pärineb aastast 1982;0.9338
Jaak Prints Saate;0.9338
õpetlikustan maininud stel;0.9334
literaat Joonistustest valmistati;0.9334
värssteose loomine Aga;0.9332
neemel Indias Austraalias;0.9314
1845 aasta jõuludeks;0.9308
vihu kell 11;0.9306
Hoffmanni 1875 aastal;0.9301
Naeruväärne Raamat peabki;0.9299
ema Liisi koju;0.9299
Hoffman Kesto töötas;0.9294
Purje 170 aastat;0.9293
kapellmeistrit Andreas Huslat;0.9289
Inglise ansamblid ET;0.9272
Amatöörlikest illustratsioonidest kiiresti;0.9271
valmistati litograafiaid Ma;0.9268
Pille-Riin Purje 170;0.9253
Leipzigi ülikoolis õppides;0.9251
Austraalias 1500 eksemplari;0.9251
40 keeles Nii;0.9247
12 Nii prantsuse;0.9234
vana Nicolás hästi;0.9232
1848 inglise vene;0.9228
noor Johann Wolfgang;0.9223
Näiteks täiskasvanutele lood;0.9211
variante Supi Antsu;0.9191
trükikiviga Deegeežihte from;0.9189
Göte Leipzigi ülikoolis;0.9188
vorsti Tagoogi sõi;0.9127
suured käärid Käärid;0.9089
1847 aastal ilmuste;0.9082
nips-naps Ema vallatus;0.9008
