keyphrase;score
tähtajaga Euroopa keskpank;0.9489
Rudolf essi säilmed;0.948
Floridas Selle lennuga;0.947
otsimiskraavid selgitada laevu;0.9466
keskkonnaprogrammi esindaja Steiner;0.9455
Siin eesti etnolaagris;0.9454
Brüsselis toimuva eurotsooni;0.9453
lõpuni Nüüd aparaadi;0.9452
neljale miljonile teatas;0.9452
programm Atlantise neljaliikmeline;0.945
teele Festivali peakorraldaja;0.9449
Šotimaale Teda hoiti;0.9446
Päris uusi tulijaid;0.9446
Tänasel pressikontserdil astunud;0.9441
õppelaager eesti etnoPiret;0.9438
etnoPiret rist annab;0.9432
ÜRO kaks lõuna;0.9431
Eesti säilmed viidi;0.9431
Tippkohtumise TÖÖ dokumentidest;0.9431
võlakirjade Kreeka vajab;0.9428
Noormaa räägib esinejate;0.9424
lihtsalt täpselt teame;0.9423
tõenäoliselt nõustub Kreeka;0.9418
projekt siinsamas Tartumaal;0.9414
paindlikumaks Fessessab volitusi;0.9414
pärimusmuusika festivali pulss;0.9412
festivali teemast Kui;0.941
esisugulastele seletati hauast;0.941
laenu Ligi välistanud;0.941
dokumentidest ilmneb eurotsooni;0.9409
Kuidas tulevastele põlvkondadele;0.9408
ÜRO keskkonnaprogrammi esindaja;0.9406
1000 projekti Toomas;0.9405
Eesti 14 välismaa;0.9404
bändkemp 2010 põllumajandusprojektidest;0.9404
igapäevaselt liider projekt;0.9402
22 kraadi Päeval;0.94
Eestis alustatud programmile;0.9398
Lääne-Berliinis standard vangla;0.9397
välistanud Seda protsenti;0.9397
jälgivad Siin eesti;0.9395
sekundis Sooja 18;0.9394
Kõige huvitavamad salaparta;0.9394
Kellel aasta suurim;0.9393
võimalus üldse Kursi;0.9391
13 päeva väldanud;0.9389
hävitati neonatside pühamu;0.9389
rääkis maamajanduse infokeskuse;0.9388
noorte inimeste Eks;0.9387
laagripaika jõudis Triin;0.9386
tegelikult Krista Kõiv;0.9386
viidud rahvaloendus näitas;0.9385
Ikkagi püüdnud teema;0.9385
remonte Kõik asjad;0.9383
kell kuus uudistetoimetus;0.9383
parimaid projekte Tartumaa;0.9382
räägitakse vanematelt pärimusmuusikahuvilistele;0.938
Täna tunnustati parimaid;0.9376
protsenti needi ridadest;0.9375
küllaga Põhiline rodorid;0.9371
reaalselt Sellest tasu;0.9371
käivitamisperiood ajendiks täna;0.9366
Kärdla kohvikutepäevad ääretult;0.9364
2010 põllumajandusprojektidest tunnistati;0.9363
looduskatastroofide Viimase aja;0.9363
11 mängin trumme;0.9362
pulss Madis Järvekülg;0.9361
Kreeka tõenäolised laenuga;0.9361
seitsme miljoni ÜRO;0.9361
kosmosekeskuses Floridas Sellega;0.9361
See läbida kasvaldi;0.936
Eile kuulutas ÜRO;0.9359
kolmapäeval maadas operatsioonis;0.9359
Kokku Leader programmist;0.9358
Esimene laagriline Kõpu;0.9357
Tuletame meelde keskpank;0.9355
täielikult säilinud Kuidas;0.9355
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
proovida inspireerida täiendavalt;0.9351
muusikaga paljudes räägitakse;0.9351
kulub arheoloogidel paar-kolm;0.9347
Kui pärimusmuusika festivali;0.9347
Seal mängin fantaasia;0.9343
abistamist Margitta otsmaa;0.9343
Brüsselis arutada Kreeka;0.9342
todesk Minu huvitav;0.9336
Uma mekk pikk;0.9336
kultuurid maailmas põnev;0.9335
aiast hoolitsenud Margit;0.9334
Teda hoiti maailmasõja;0.9334
Venemaa keskvalimiskomisjon Nii;0.933
arheoloogidel paar-kolm nädalat;0.9327
baskide rahvapill menetleb;0.9327
tähtsat otsust Esiteks;0.9325
topeltrõõm Küsimus küsida;0.9324
Salme muinaslaev planeedi;0.9324
Kuule pikk käivitamisperiood;0.9323
Seoses Viljandi kultuurimaja;0.932
nähtavad Selleks võtta;0.9318
trumm Viis laagri;0.9318
Konsalmelt kahest laevast;0.9317
fookusesse seada Seoses;0.9315
Nende kiigeplats mänguväljakuid;0.9315
NASA 30 aastat;0.9312
Kelt Tartu Välisuudised;0.9312
Somaalia näljahäda näitavad;0.9311
300 aasta uus;0.9308
Ligi välistanud Seda;0.9306
Kolm aastat tegevusgrupid;0.9305
miljonilt seitsme koma;0.9303
klomp kivist graniitklomp;0.9302
suurim üritus lihtsalt;0.9302
silte objekt valmis;0.9301
stiilist Kokku Leader;0.93
Nende näiteks kiidava;0.9297
huvitavamad salaparta baskide;0.9296
-st aastast Lääne-Berliinis;0.9296
õpetajad jälgivad Siin;0.9295
pärastlõunal sajab hoovihma;0.9294
statistikainstituut Üle 65;0.9292
laager rahvusringhäälingu raadiouudistele;0.9289
praktiliselt Leader projekte;0.9288
vangla ainus kinnipeetav;0.9287
Putin vihjanud valimistel;0.9281
Hitleri asetäitja Rudolf;0.9279
AFP hauamonument kolmapäeval;0.9279
Et no lihtsalt;0.9279
annab teada Noorte;0.9276
Küsimus küsida Eestis;0.9276
Põhiline rodorid kaks;0.9274
rahvusvahelisse kosmosejaama Atlantises;0.9273
festivali pulss Madis;0.927
14 välismaa artisti;0.927
rütmipillide huvi viimase;0.9269
tervisespordikeskuses Kohal käis;0.9265
Välisuudised võtab Janek;0.9262
Kõik asjad asuvad;0.9262
savimaja ehitus haljastus;0.9258
Taal Toetuse hankisime;0.9258
Päeval Tallinnas Raekoja;0.9257
Medvedjev peaminister Putin;0.9257
Siis festivalipassi omanikud;0.9257
sadat maailma suuremat;0.9257
2014 aasta keskpaigaks;0.9249
paljudes kohtades kopeerima;0.9248
abipakett 57 miljardit;0.9245
muutuvad paindlikumaks Fessessab;0.9241
augustis pooduna Bulgaaria;0.924
ennetavat laenu abirahandusminister;0.9238
Kas EFSF-ist Kreeka;0.9234
viie protsendini Eurostati;0.9229
pärimusmuusika festival toimub;0.9228
Reuters Brüsselis toimuva;0.9228
lennukitehases festivalipassi omanikele;0.9227
Tallinnast saadeti täna;0.9221
Tallinnas Raekoja platsil;0.9221
Järvekülg käis Ghanas;0.9217
Tänavust aastat nimetada;0.9216
22 Homme hoovihma;0.9214
artisti Programmipealik Tarmo;0.9213
esmakordselt vanas lennukitehases;0.9209
praktikale Et jagatud;0.9206
Krista Kõiv nimetab;0.9204
Rahandusminister Jürgen Ligi;0.9189
aparaadi praktiliselt Leader;0.9188
vangi Alates 1966;0.9186
Kalamas Senegali tagurpidi;0.9184
üritused esmakordselt vanas;0.9168
Kui eesti etnost;0.9166
Eurostati ennustuste väheneb;0.9166
üritus paljudes kohtades;0.916
2001 aasta seitsme;0.9148
ütles uudisteagentuurile AFP;0.9139
asuva Munsiidali aselinnapea;0.9138
Euro alate euroala;0.9135
intresse vahendab Reuters;0.9127
vanas lennukitehases festivalipassi;0.9126
38 arvatavalt skandinaavlased;0.9121
kaks torupilli saksofon;0.9113
Jürgen Ligi kommentaar;0.9073
Roland Scheffer ütles;0.9064
kosmosekeskuses Floridas Selle;0.9057
Ghanas Päeval Tallinnas;0.9056
Viljandi teele Festivali;0.905
toimuvad aasta neljandal;0.9048
Selle lennuga jõudis;0.9019
väljakaevamisi juhtivad arheoloogiadoktor;0.9013
laene madalaima intressi;0.8976
näiteks Somaalia näljahäda;0.893
Tarmo Noormaa räägib;0.8907
Kreeka vajab 2014;0.8873
Sooja 18 22;0.8824
aasta Et no;0.8736
kosmosesüstik Atlantis maandus;0.8721
Bulgaaria elanikkond 2025;0.8711
Venemaa presidendivalimised toimuvad;0.862
Stuudios Kai Vare;0.8523
aja kriisid näiteks;0.8265
Me esmalt otsimis;0.7743
suunata noori Sa;0.7699
