keyphrase;score
Kust sokutadades internetikeskkondadesse;0.9427
Teavituse sünnib kombinatsioon;0.9426
äravahetamiseni sarnased Sestap;0.9401
keskmisest nutikamad soovida;0.9371
Pakutakse lihtsameelsetele salavarudest;0.937
Infomägedes Andmejärvedes tegutsedes;0.9369
lisatud veebi pangakontole;0.9359
internetikeskkondadesse alatuid Libakorjandusi;0.9357
Mitme infoplatvormi sotsiaalmeediarobotite;0.9349
Sestap pärib allegoorilise;0.9348
allegoorilise apteekri pilguga;0.934
Mida keskmisest nutikamad;0.9337
rikkalikum petmiste strateegia;0.9337
Tööriistade arendamisesse Tegemist;0.9333
Vormilt rikkalikum petmiste;0.9327
saatjaks väidetud Kodulehel;0.9321
varasemalt rebitud andmebaasidele;0.9315
vajaliku informatsiooniga Kummalgi;0.9315
sotsiaalmeediale varasemalt rebitud;0.9314
sokutadades internetikeskkondadesse alatuid;0.9311
tähtsa informatsiooni linke;0.9308
veebi pangakontole edastada;0.9306
48-st riigist teated;0.9303
Libakorjandusi Vormilt rikkalikum;0.9298
19 viiruse haavatavam;0.9295
tüssata keskmisest nutikam;0.9293
kurjuse mürgiga Veebilehed;0.9292
eetris portaal tehnolooga;0.9291
oluliselt väiksema ohvrite;0.9291
pilguga lähemalt uurida;0.929
kaasapandud dokumente Sisuliselt;0.9289
Tänu sotsiaalmeediale varasemalt;0.9285
eriti aadressirida Kahtluse;0.9284
petmiste strateegia rajaneb;0.928
sihtrühmadele Olgu väikeste;0.9279
küberkurjategijad rumalalt õnnestuks;0.9278
sfääriga Sellisega varasema;0.9276
informatsiooniga Kummalgi raha;0.9275
Tegemist professionaalse jätkuvalt;0.927
hirmudele Kolmandaks enesekindlust;0.9267
USA Föderaalse Juurdlusbüroo;0.9266
erksat tasakaalu kõigutama;0.9263
kõigutama Kelmid lihtsalt;0.9263
väidetud Kodulehel elanikkonna;0.9259
sihtrühm Tänu sotsiaalmeediale;0.9257
puudub kuritegelik sekkumine;0.9257
aitab tuttava saatjaga;0.9256
Port Tere eetris;0.9254
uudised nakkuse lisandumise;0.9244
ahnusele hirmudele Kolmandaks;0.9244
Tere eetris portaal;0.9241
enesekindel Ehk lühidalt;0.924
juhtunut pöördumatuks õppetunniks;0.9237
hõlpsalt tüssata keskmisest;0.9235
pöördutakse kõikjalt maailmast;0.9231
hiinlaste varjatud vaktsiinist;0.923
miljonit pettusi varitsenud;0.9229
enesekindluse tõsise kriisi;0.9226
lahti Rahast kindlasti;0.9223
nutikamad soovida Paraku;0.9222
Rahast kindlasti Inimestes;0.9221
aadressirida Kahtluse aitab;0.9221
sotsiaalmeediarobotite näiteks levitada;0.9218
muutuva kriisi Teavituse;0.9215
eristamiseks Oleks küberkurjategijad;0.9212
apelleerida ahnusele hirmudele;0.9212
andmebaasidele petturitele lihtne;0.921
suunas petise mõtte;0.921
valvsusega hoida USA;0.9207
sideteedel Infomägedes Andmejärvedes;0.9206
professionaalse jätkuvalt uusi;0.9206
Politseid teavitada juhtunut;0.9205
alatuid Libakorjandusi Vormilt;0.9203
ettevõtete abi küsinud;0.9202
Võõra inimese mõjutamise;0.92
lase Mida keskmisest;0.92
ohvrite arvu tegelikust;0.9199
kujundavad ettekirjutised Tempude;0.9196
eraldi ühendust võtta;0.9195
teenis kuritegevus röövlina;0.9191
lihtsalt ootavad inimesi;0.9189
tahtjaid Viirusest moel;0.9188
kolm miljardit USA;0.9187
ootama Olgu õpetlikke;0.9185
nimetatud tähtsa informatsiooni;0.9183
vaja logida lisatud;0.9183
Kuula varasemaid portaale;0.9182
FBI pöördutakse kõikjalt;0.918
sõnumeid vastavalt sihtrühmadele;0.9178
üleskutsetega uuele olukorrale;0.9176
pöördus 2019 aastal;0.9167
juhtunust Politseid teavitada;0.9167
indiviidi ettevõtete abi;0.9167
suudaks FDA hinnangul;0.9164
lihtne valida kujundada;0.9164
viiruse uudset ravi;0.9163
indiviidi Nendele ettevõtetele;0.916
Sellisega varasema kohtumise;0.9159
kaks apelleerida ahnusele;0.9157
Oleks küberkurjategijad rumalalt;0.9156
inimtegevuse sfääriga Sellisega;0.9151
napib inimestel kogemust;0.9146
rajaneb riiklike asutuste;0.9145
kontrollida räägitakse saatjaks;0.9145
juurdepääsu ohtri arvutile;0.9143
Hea asja saamiseks;0.9139
Raha anda heategevusele;0.9135
kujundada sõnumeid vastavalt;0.9135
uusi võimalusi ärakasutava;0.9134
röövlina sideteedel Infomägedes;0.9132
tõsise kriisi kiiresti;0.913
pettusi varitsenud indiviidi;0.913
õppetunniks usu aidata;0.9129
tihti pealiskaudsemalt pannes;0.9127
ravi Mitme infoplatvormi;0.9125
hoiatavaks näiteks 48-st;0.9125
levitada kuulujutte hiinlaste;0.912
kirjeldus elukorraldust avatuks;0.912
ametlik äravahetamiseni sarnased;0.9117
kasutavad vargad kriisivalmiduse;0.9116
Kaheportaal Kristjan Port;0.911
infot kiiresti tihti;0.9109
keerulise situatsiooniga Riigi;0.9105
Veebilehed lingid paistavad;0.9102
pangakonto andmed vajaliku;0.91
saabuvad julgustavad uudised;0.9098
näidetel hoiatatud FBI;0.9091
Sisuliselt sisaldavad juurdepääsu;0.9088
kombinatsioon harva esinevate;0.9088
Õige valest eristamiseks;0.9087
mõistust rahakoti hoolima;0.9084
Andmejärvedes tegutsedes aastaga;0.9082
inimesi lihtsalt inimesi;0.9081
suureliselt enesekindel Ehk;0.9079
tärganud majanduslikult keerulise;0.9078
loll Viiruse põhjustatud;0.9077
2019 aastal miljonit;0.9076
peteti summaarselt 54;0.9074
arendamisesse Tegemist professionaalse;0.9072
inimesed Covid 19;0.907
summaarselt 54 miljoni;0.9068
Aga kahjuks kasutavad;0.9066
reaalne tõsine avalikult;0.9065
küsinud arv oluliselt;0.9064
USA dollari Vanemad;0.9064
Juurdlusbüroo FBI pöördus;0.906
Palju häid inimesi;0.906
lähemalt uurida eriti;0.9055
Kodulehel elanikkonna kopse;0.9055
Riigi raha saamiseks;0.9054
aastal miljonit pettusi;0.9053
kaks tingimust Sellest;0.9051
varitsenud indiviidi ettevõtete;0.905
keskmisest nutikam indiviid;0.9049
seoses tärganud majanduslikult;0.9047
inimesi headust treenida;0.9043
loomulikult vaja logida;0.9043
strateegia rajaneb riiklike;0.9035
Kuivõrd olukord uus;0.9035
lihtsameelsetele salavarudest vaktsiini;0.9034
haarama infot kiiresti;0.9025
hinnangul teenis kuritegevus;0.9016
tehnolooga kommentaari esitab;0.901
Olgu õpetlikke näidetel;0.9008
majanduslikult keerulise situatsiooniga;0.9005
See suur raha;0.9
uudset ravi Mitme;0.8993
linke kaasapandud dokumente;0.8987
andmed vajaliku informatsiooniga;0.898
raputavad tasakaalukust kiiresti;0.8979
näiteks levitada kuulujutte;0.8965
maailmast hoiatavaks näiteks;0.8964
54 miljoni USA;0.8943
Covid 19 viiruse;0.8941
kommentaari esitab Kristjan;0.8935
kõikjalt maailmast hoiatavaks;0.8916
riiklike asutuste haiglate;0.8916
enesekindlust Näiteks veendunud;0.8915
Vanemad inimesed Covid;0.8912
riiklike maksusoodustusi seoses;0.8911
miljardit USA dollarit;0.8903
USA dollarit See;0.8899
aidata suudaks FDA;0.8898
Tempude kiirus sunnib;0.8896
häbenevad juhtunust Politseid;0.8895
käitumise juhtivat informatsiooni;0.8893
Nendele ettevõtetele riiklike;0.8878
inimestel kogemust soovitu;0.8861
hoida USA Föderaalse;0.885
kuritegevuse Tööriistade arendamisesse;0.8789
Viiruse põhjustatud erakordses;0.878
Kolmandaks enesekindlust Näiteks;0.8725
raha osa kapitalipaigutus;0.8721
FDA hinnangul teenis;0.8675
Lisaks emotsionaalsele raputavad;0.8666
võimalusi ärakasutava inimtegevuse;0.864
Kristjan Port Võõra;0.8475
juhtivat informatsiooni Lisaks;0.843
informatsiooni Lisaks emotsionaalsele;0.8268
miljoni USA dollari;0.7842
