keyphrase;score
Tegelikult maandusime heledas;0.9617
Keda lüüakse Inglise;0.96
maailmalagendikul Enteksa miljonite;0.9596
liisideni Eesti külma;0.9592
Vaatasin uuesti Iisaku;0.9591
Hango kaitsmisest räägiti;0.9589
lüüakse Inglise seitsmeteistkümnenda;0.9584
põgenikemurruga sihtida pommid;0.9584
Klammerdusin söestunud kaldasse;0.9582
Kõik vajus meeltesse;0.9582
mõtetena Sattusin väiksesse;0.9579
Kuidas kuskilt Kesk-Euroopast;0.9577
Iisaku kirikuni storiani;0.9577
Kesk-Euroopast kirendab katuseist;0.9572
Eestit käsitlema kutserännakule;0.957
näitena kõlarikkamaid värsse;0.9567
kaldasse õlekõrge hobusesabasse;0.9565
raadid SEES kriiksus;0.956
Ana Leningradi süngetest;0.9559
miini tibatillukest klientidesse;0.9557
roostetanud rauatüki jäänus;0.9555
Mina pistsin raamatu;0.9553
küsi hingekella lüüakse;0.9552
Aga parata põlvkonna;0.9549
astusin jälle Ermitaaži;0.9547
Võib-olla arhitektuuri muusikat;0.9546
Pärsia loetud südamlikke;0.9544
jäämast fantancani igapäevaseks;0.9543
kaks reisi Laadoga;0.9542
kaenlas ringsõidulõppe endistviisi;0.9541
Ta mürske vihisedes;0.954
kohata trobikond diviisi;0.9539
jälle suuname teleskoope;0.9539
võlvide asingi paisuvad;0.9538
lugemisjärje kaotasid kuulama;0.9533
Kordoote hetkel külastanud;0.9532
Reavitš isamaasõjas võidelnud;0.9532
11 vana veendusin;0.9532
mõttemerest Smorney lõputu;0.9532
Jälgisin tahtmatult lugemisjärje;0.953
näha ajasin kaaslastele;0.953
uuesti Iisaku kiriku;0.9526
Kersti Merilaasi nukka;0.9524
Üle hulga aja;0.9524
maailma Vaatasin uuesti;0.9523
Tibutas kodust vihma;0.9523
nännena seisab valge;0.9523
1944 aasta talveõhtul;0.9518
Meile kingiti auaadresse;0.9516
varemeid koristama voolas;0.9516
Enne esinemist traktoritehase;0.951
tuisk Üleskutse autojuhtidele;0.9508
sinipeale uuesti vantsisime;0.9508
Eks hüperi räägib;0.9506
nõrk rohukõrrekahin maailmalagendikul;0.9506
voorib kunstipalverändureid Ermitaažis;0.9505
lähemalt uurida ennenägemata;0.9505
Kuid 632253 inimelu;0.9504
tajume aeg-ajalt selgesti;0.9503
lugema teatud raamatut;0.9502
kaotasid kuulama Marie;0.95
noortest nahk kärssas;0.95
fantancani igapäevaseks töölemineku;0.95
19 aastased kandsime;0.95
Ainult üksinda tollal;0.9499
põhjas härmas Leningrad;0.9496
inberiti eriti selgesti;0.9496
Ermitaažis vinevskil kohata;0.9495
Herzgin koldovelli koomilises;0.9492
Aleksander riivitš treppidel;0.949
Euroopa väiksemaks meri;0.949
võidutseb Turistid jäädvustavad;0.9489
võidab vaenlase Oleme;0.9488
külvasid küsimustega vanemad;0.9487
Talvepalee nägi üpris;0.9484
Mäletan suurt roosat;0.9484
valgete kips pitsidega;0.9483
Ehitajate au hiilgab;0.9482
suurejooneline profiil Eriti;0.9481
sügavat kaev kaevu;0.948
Erni Kristjani esimene;0.9478
tõlkeid Raamatute müügilaudadel;0.9477
neiu töötab kurtis;0.9472
Veera inberi lahkumise;0.9472
Impressioniste leiuga Üldse;0.9471
raamatu õlipuuoksakese Murisin;0.9468
do 114 tulistvalu;0.9467
pilk unustamatuna Peeti;0.9466
astuda voolavassi vette;0.9466
Ülima õnne kujutisena;0.9463
veab kelgul hinge;0.9462
lend 11 klassi;0.946
ranges ülevas ilus;0.9456
Ta püsti silmad;0.9456
Leningradi süngetest hämaratest;0.9456
teoseid Ja tunne;0.9454
Leningrad ööl pakasel;0.9453
kujutanud päevastest tähtedes;0.9452
SEES kriiksus Jakolksus;0.9451
hellalt kandev vesi;0.9451
silmadega Tuudin raiusama;0.9451
Ja sõjakoledused olemasolu;0.945
Inglise seitsmeteistkümnenda sajandi;0.9448
Ja Võib-olla arhitektuuri;0.9446
möödusid elavalt Antu;0.9446
tühinevski Iisaku kirikuni;0.9444
seikluste naerdi lahti;0.9443
reisi Laadoga Riis;0.9442
lasub Volgogradis televisioonistuudio;0.9442
lõik Nevski Moskva;0.9441
värstja niiet majavabises;0.9441
sätendav stepi üksinduses;0.9441
vinevskil kohata trobikond;0.9441
Moskvasse Sinna kutsuti;0.9441
korraldasid toreda lõbusõidu;0.9436
Muuseumis nägime esemeid;0.9436
möödaminnes muuseas läbisõidul;0.9433
erifondis kiitide Micropeeni;0.9432
Laulis vana sõjamehe;0.9429
hüdroelektrijaama kolmveerand kilomeetri;0.9428
luuletaja John väljendab;0.9426
liigutavalt ore Ellen;0.9424
punti Ülima õnne;0.9424
ähvardavat miini tibatillukest;0.9424
viib haiget meest;0.9423
teemaks Maksim Koerki;0.9422
Stalingradi kaitsemuuseumi luges;0.9421
tega sibula pealsetega;0.942
täis Iisaku kirikus;0.942
kaunis Seal 1944;0.9418
Hinber unistas Pulkova;0.9417
hüperi räägib inimeste;0.9415
uudinit sõpradeks sõjaväemundris;0.9414
räägiti vapper mundris;0.9414
väärtuslikumad südantsoojendavat muljet;0.9413
vaskratsaniku Nikolai Assuani;0.9411
Ometi kägisesid vineerbasse;0.9409
Acadciate tihe rohelus;0.9408
romaani Jälgisin tahtmatult;0.9408
kaldanuka jääb Euroopa;0.9408
saun Erni Kristjani;0.9408
elab linn kohutavas;0.9408
Krossi kirjandus dekaadil;0.9407
tasub vaeva väsimuse;0.9405
sarnaneb suure karavani;0.9404
tookord metsik räämas;0.9403
