keyphrase;score
Trink pakkumist ebaRiilikuks;0.9146
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.9137
koalitsiooni hoidma Noh;0.9132
Ja suurem võitja;0.9121
Me vedanud koalitsiooni;0.9112
kujutan Keskerakonna kaasamine;0.9111
kroonini Ettevõtja Neinar;0.9108
valimiskampaaniat pannes rõhu;0.9106
Kas näete võimalust;0.9097
täitevvõim Eestis sekkunud;0.9096
madalaks Tavaliselt pakkumine;0.9093
koalitsioonilepingut võib-olla vahetatakse;0.9092
13 inimest Hommikul;0.9091
Põhiprobleem välisministris nii-öelda;0.9078
Rahvusooperis Estonia esietendub;0.9073
Mida võrdlemisi muheda;0.9072
Pyongyangi mõtlema Lõuna-Korea;0.9071
Alustame poliitilisest olukorrast;0.907
tõenäoliselt jätkatakse Sest;0.9069
Pärastlõunat pilvisus tiheneb;0.9062
kriisikoht Ja meelt;0.906
Iraagis vaadata USA;0.9058
välisministri isik kriis;0.9055
SKP-st Leian igapäevaselt;0.9053
aega USA valmis;0.9051
lahendada Justiitsminister Ken-Marti;0.9046
halba Väikeaktsionäride hinnangul;0.9046
koalitsioonileping muutmisele Igal;0.9045
hind madal Tallinna;0.9044
Blairi tuntud USA;0.9041
võimalust kompromissiks valitsusremondi;0.9039
koalitsioon lagune Keskerakonna;0.9039
aktsiatest väikeaktsionäridele aktsiate;0.9039
Eesti krooni Pakkumine;0.9035
Swedbanki teenindussektorist kolida;0.9033
Kui lahkub välisminister;0.9031
heaolu Tööpartei loodab;0.903
küllaltki rasked ümbermängimise;0.903
algupärane ooper Tanis;0.9029
Kiisler käid kuulamas;0.9028
Parlamendi kohtadest püütakse;0.9024
aeg Kui koalitsioon;0.9023
peremees kinnisvara aktsiaselts;0.9021
Arvo Volmer Töödeldud;0.902
Šiiidid moodustavad 60;0.902
lask koalitsiooniparteid klaarivad;0.902
USA näe põhjust;0.9017
Villu Reiljan Kõigepealt;0.9016
Paljud maailma liidrid;0.9015
Kui koalitsioon jätkub;0.9014
vastupidi Sellist emotsionaalset;0.9013
välisministriks Millega kindlasti;0.901
Savisaar leiab võimuliit;0.8998
leppida Armid jäävad;0.8996
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8993
Me aru reform;0.8991
Põhja-Korea tuumarelv Bagdadi;0.899
Hansapanga arengule Swedbanki;0.8984
võimalus mõtteril Järgmine;0.8984
majanduslikule heaolule Homme;0.8983
alustas Blair sõbralikult;0.8981
etendusele kaitseminister Jaak;0.898
vahetatakse peaministrid Kuid;0.8978
mõtteril Järgmine võimalus;0.8977
neli kraadi Te;0.8975
5000 naela Avaliku;0.8974
võimalik säilitada Rahvaliidu;0.8974
Lang ütles BNS-ile;0.8972
riigi valitsejatesse Esile;0.8972
Swedbank Hansapanga väikeaktsionäridele;0.8968
tiheneb ilm olulise;0.8968
olulise sajuta Puhub;0.8967
kindla protsendi ulatuses;0.8967
meelt koalitsioon jääb;0.8965
valitsusse jääda Kolmandaks;0.8965
infotehnoloogia vallas Mitmed;0.8964
Tony Blair alustas;0.8963
säilitada koalitsioon valmis;0.8963
täiskogu kord aastas;0.8963
mošee enesetapuplahvatuses Surma;0.8962
Tänases Eesti raadio;0.8962
kindla protsenti SKPst;0.8961
koalitsioonis Parts kinnitas;0.8958
esindaja sõnul Põhja-Koreal;0.8957
hea vastab Hansapanga;0.8948
sekundis Õhutemperatuur pluss;0.8947
viimaste aastate hea;0.8947
kiskuda USA kaitseminister;0.8946
nimelt tegelikult Me;0.8944
Kolmandaks valimisperioodiks Tony;0.8943
Bagdadi lõunaosas toimus;0.8941
Swedbank soovib omandada;0.894
USA lükkas Põhja-Korea;0.8939
lahkub välisminister lahkuma;0.8938
partnerid jätkata nädala;0.8937
Swedbank avalikustab ülevõtmisteate;0.8929
Reformierakond esitanud ultimaatumi;0.8929
huvid Eks keskkonnainvesteeringute;0.8929
Kaasiku president Putini;0.8928
Aga võtab aega;0.8927
samm välisminister loodan;0.8922
kaks korda vaatamas;0.8921
dikteerida Ja kujutan;0.892
Mitmed hansapangas mõjukad;0.892
aktsiaselts Ki tahaks;0.8917
nüansid jõuad tõsine;0.8916
Toom kokkuvõtte Üldiselt;0.8916
Reformierakonna koalitsioon ütlesin;0.8916
Kesklinna vanemale Keit;0.8912
Napoleon See lugu;0.8909
oluline Kui sotsiaalset;0.8907
