keyphrase;score
Itaalia parlamendi kojas;0.9479
poliitilises kaoses Kuni;0.9478
Võib-olla Iraagi samm;0.9478
vaja Suurbritannia toetab;0.9478
ürituste programm tihe;0.9476
Täna võtsid Abbasile;0.9476
oluline vanemate Vanemad;0.9474
säästa huvitav samaaegselt;0.9474
ehitusvigade tulevikus sisuliselt;0.9473
ettevõtluse arengut nentis;0.9473
katteks võetud asuvad-Venemaal;0.947
reaalõiguslikel probleemidel tõi;0.9467
kaoses Kuni ametlikud;0.9466
põhiseaduskomisjon arutas täna;0.9463
sponsorlepingud vanaaegse korgiga;0.9461
lõpust Maikuu Õllemuuseumis;0.946
tehnoloogiale Nii kasvab;0.9459
ülinapist võidust Itaalia;0.9458
partneriks energeetikas Havannas;0.9458
konjunktuuriinstituudi teadurid täna;0.9456
õppinud õppida päevalehte;0.9454
üliõpilaste tegelikult Gaudeamuse;0.9453
kaubalaeva Runner omanikule;0.9453
tantsukollektiiv Tarbatult tantsija;0.9449
viimane ütles paremtsentristlikku;0.9448
Berlusconi viimane ütles;0.9442
12 kuu paremini;0.9438
pommiplahvatustes osalemise See;0.9438
eesti õllerituaalid õllekombed;0.9437
Palestiina võimudele boikoti;0.9436
uue valitsustevahelise raudteetranspordialase;0.9433
Raadio uudistele Tartust;0.9432
Ettevõtted euro ootuses;0.9432
sõidavad Afganistani Helmandi;0.9428
üritusele Me lihtsalt;0.9425
Romano Prodi peaministriks;0.9425
Vene raudtee presidendi;0.9424
eurole Ka prognoositakse;0.9422
Need loovad vajalikuks;0.9422
Nii hindab Briti;0.9415
täna poliitilises kaoses;0.9414
Jürgen Ligi kinnitusel;0.9411
Nii kasvab eksport;0.941
Inflatsioon alaneb eurole;0.9404
Täna sõlmiti eelleping;0.9404
Helmandi provintsi kolmeks;0.9404
avatakse kaudaamise tänav;0.9404
mõttes vajab ühiskonnas;0.9403
-st aprillist stuudios;0.9398
ühendstaabi logistikajaoskonna ülem;0.9394
Nii teatas Venemaa;0.9392
taasalustada rahuläbirääkimisi Iisraeliga;0.9392
miljonit hääletussedelit kehtetuks;0.9388
Euroopa Liit valmis;0.9387
Konjunktuuriinstituudi vanemteadur leev;0.9382
miinijahtijad ehitatud 1980;0.938
Afganistanis logistilist tuge;0.938
vaatlustest 91 -st;0.9378
3 73 protsendini;0.9377
noort meest tantsu;0.9376
Ja Komisjon arutas;0.9373
esimest korda ülikoolilinna;0.9373
päevaleht La Res;0.937
tantsupidu algab juuni;0.9367
Tudengite laulu- tantsupeo;0.9363
Romano pruudi ülinapist;0.9361
parlamendivalimistel Donald Fatah;0.936
Egiptusega ÜRO soovitas;0.936
omanik loba frakis;0.9356
Suurbritanniat kolm miinitõrjele;0.9355
viia Paremtsentristist kaotust;0.935
makedoonlased Kaitseminister Jürgen;0.9347
riikide üliõpilaste laulu-;0.9346
91 -st aastast;0.9337
kraadi sooja Riigikogu;0.9333
paremtsentristlikku valimiskoalitsiooni kuuluva;0.933
Ariel Sharoni lõplikult;0.9327
Venemaad usaldusväärseks partneriks;0.932
Berlusconi paremtsentristlikule valimisliidule;0.9318
juhtimisel Peaminister Silvio;0.9317
justiitsminister Rein Lang;0.9315
Abbas lisas läbirääkimiste;0.9315
import kaubavahetuse bilanss;0.927
Eksperdid hindasid märtsis;0.9268
kevadel Taliban jõudusid;0.9243
peaministri Silvio Berlusconi;0.9228
120-ni Brigaadikindral Alar;0.9203
Eesti eksport suuresti;0.9193
Afganistani Helmandi provintsi;0.9088
