keyphrase;score
puhtformaalselt kaotada Rahvaliidu;0.9656
nii-öelda tuua rahvaliit;0.9655
rohelist saatesse telesaatesse;0.9649
Tallinnas Vaba mees;0.9644
nägema kõrge kohanimekirjas;0.964
vennatapja buss võetakse;0.9635
Parlamendi pääse rahakraanid;0.9632
täna rahvateenrite stuudios;0.9628
käib samamoodi roheliste;0.9626
Ma tunne seltskonda;0.9622
toob protsendi hääli;0.9617
rahvaliitlase võib-olla lihtsalt;0.9617
rahvaliit paremaid ladvikus;0.9617
tahaks tunnustada rahvusringhäälingule;0.9616
esitas niivida näitlik;0.9614
No tegelikult pargi;0.9614
põhimõtteliselt aru koduerakonnas;0.9611
laiali saata tegelema;0.9609
tegelik viimase ajani;0.9608
vahend Peaaegu tegelikult;0.9607
kena erakonnad võtnud;0.9606
Nojah Strandberg tegelikult;0.9605
Kuslap juhtum atraktiivsem;0.96
sammudes aastate rahvaliit;0.9599
poliitpekki näha uued;0.9596
Eestis toimuvat õigustama;0.9596
meeldib Aivar Mäe;0.9594
mõtleme sellestki pereheitmisi;0.9594
karjääri niiviisi lõpetada;0.9591
väiksemates parteides Loojoscifeidel;0.959
Sest niikuinii keeruline;0.9588
märk tähtis klammerdutakse;0.9586
nähes Isegi tekib;0.9585
presidendivalimistel lahkus kaob;0.9584
poliitiline äärmusele harjunud;0.9584
vana vana poliitpekki;0.9583
kandideerinud Aga ütleme;0.9583
uuesti nii-öelda sadulasse;0.9582
tegelikult Strandbergi ongi;0.958
Nüüd lihtsalt küsimused;0.9579
Arnold rüütliga rääkinud;0.9579
selge tekitada trotsi;0.9578
ühiskonnas Nojah tegelikult;0.9577
toimub keskmise rahvaliitlase;0.9576
No rahvaliidu nõrgemaid;0.9572
rääkida tegelikult kirjutasime;0.9572
Et ütleme märgilise;0.9571
pretsedendi ühiskonnas Nojah;0.9571
Ei aru külmule;0.9569
Euroopas rohelised kuigivõrd;0.9564
kriminaalkurjategijat Et jällegi;0.9564
ekspert kunagine rahvaliidu;0.9564
suurem kiputakse diskrediteerima;0.9563
Eesti suurkogu lahkas;0.9562
peaga otsustada nägime;0.9561
kohelised Tõid Eesti;0.956
Ja tegelikult rahvaliidu;0.9559
kahtlemata Mikk Sarv;0.9559
kõrge kohanimekirjas Küll;0.9558
50000 lajatas öelda;0.9557
koduerakonnas No Kindlasti;0.9557
vasakpoolsed olegi Siis;0.9556
rahadest teatrirahadest kinni;0.9556
Ja asi rohelised;0.9555
mõtlev inimene tänases;0.9555
arvan roheliste erakonda;0.9555
esindaja Et parteisid;0.9554
selgelt koha laiemalt;0.9554
rahvusringhäälingule antud intervjuus;0.9554
ajakirjanduse üldse kaugele;0.9552
kanna tõenäoliselt meelehead;0.9552
Kas erakonda juhtima;0.9551
asjas mängus tegelikult;0.9551
õitsevad selgub miraaž;0.955
mõttes hea teater;0.955
siiamaani sattunud nii-öelda;0.955
oponeeriksin väitega öelge;0.9549
Eestis kipub asjale;0.9548
rahvaliidu märki Rahvaliidu;0.9546
parlamendis Kas osaleda;0.9545
iseseisev liitu ühineda;0.9543
No usuvad valimistel;0.9542
tänases Postimehes esitab;0.9541
muutub Köögirühmaks ühtemoodi;0.9541
Et loodan tütarlaps;0.954
teistmoodi võib-olla Strandberg;0.9539
Siis keskmine maamees;0.9539
Valner hommikust Tere;0.9536
arvan rahvaliit paremaid;0.9536
fantaseerinud Maksis kinni;0.9536
parteide loomulikku toetuspinda;0.9536
öelda ilusti meeldis;0.9535
võib-olla tekib formeeruka;0.9533
mees Sulev Valner;0.9532
Peeter Jalakas selgelt;0.9532
kahtlemata Parlamendi partei;0.9531
manipuleeritakse Sulev ütles;0.9531
ainukene piir parlamendi;0.953
presi Düreritega tundub;0.9529
Antud olukorras tunnistas;0.9528
panna nii-öelda Arnold;0.9527
Tallinna peitemäng Et;0.9527
pruugi Nii põhiolemuselt;0.9527
asja nii-öelda haardesse;0.9527
parempoolsed Siis mõtlen;0.9526
üldse näeb positsioonis;0.9524
Eks tunnis konkreetses;0.9523
kirjutatud kultuuri koma;0.9522
lauljast jäi rataste;0.9522
Power riiki esindama;0.9522
rahvaliidu kongressi eelõhtul;0.952
pressikonverentsi suudavad kõigutada;0.9518
Strandberg kahtlemata tark;0.9515
täpne Strandberg otseselt;0.9513
loomulikku toetuspinda tervelt;0.9512
Loojoscifeidel kind ütlema;0.9512
õigesti mäletan otsustavam;0.951
toimub poliitikaelus väikene;0.951
Nüüd leer Reiljani;0.9509
domineerima ütleme niiviisi;0.9509
tõenäoliselt meelehead hääletavad;0.9509
Tarmo nägi seltskonda;0.9507
põhi põhitegija jäi;0.9507
sellestki pereheitmisi Aga;0.9506
asi rohelised viljelesid;0.9506
Ütleb tea Teisalt;0.9504
Voldemar Kuslap üldse;0.9503
saata tegelema Taraispulba;0.9501
polegi natuke parempoolsed;0.9496
kiiresti ühinemiskokkuleppe võtke;0.9496
kolmekesi Tartu Ülikooli;0.9495
teenrite meeskond in;0.9494
kaotada Rahvaliidu eilne;0.9494
räägime Voldemar Kuslap;0.9492
Aga teater vanameistrile;0.949
Et tegelikult sarnaste;0.9489
erakonda nina Toppima;0.9489
taas viis-kuus parlamendikohta;0.9488
roheliste päästeingliks valimisnimekirja;0.9486
Karistaks põhimõte hüljata;0.9485
teretulnud üldse Ja;0.9485
positiivne au Aivar;0.9484
Aga puutub mängudesse;0.9483
2011 aastal künnise;0.9481
eilset pressikonverentsi väljendunud;0.9479
vähenda Ma arvan;0.9479
niiviisi praktiliselt kirjutame;0.9478
Aga absoluutselt vähenda;0.9478
Rüütli olukorda no;0.9477
käis õige uudist;0.9477
toetust eksi 1;0.9476
planeedil elada Ja;0.9476
1000 häält ainukene;0.9471
kandist Sulev tegutsenud;0.9469
poliitikas Me ükspäev;0.9468
lihtsalt priori saavutatakse;0.9468
enam-vähem auto emissar;0.9468
leeri Estonia kontserti;0.9468
kindlasti sotsidest usun;0.9466
jää rahvaliidu märki;0.9464
juhtum atraktiivsem tekitab;0.9464
mitukümmend inimest räägivad;0.9461
sotsiaaldemokraadi märg No;0.946
Liit asju reguleerib;0.946
ühtemoodi Ja tormanud;0.9459
demokraatlikus toimimisviisis Et;0.9454
7 protsenti toetuse;0.9453
SS jälle pöörata;0.9452
küsin mobiliseerida tea;0.9449
Filosoofia arendama oponeeriksin;0.9443
1000 summa Kuslap;0.944
vaiksemaks Oleneb No;0.9439
hästi sobiks sobiks;0.9439
kogenud kuskilt kostub;0.9438
ütlen Noh lõppude;0.9438
Postimehes esitab humoristina;0.9436
no hommikust Mai;0.9435
Euroopast Et Äkki;0.9433
tuhast fööniksi tuhast;0.9427
virutanud auto suunas;0.9425
kirjutas Eesti rahvusringhäälingu;0.9422
Aga praktika levib;0.9422
näiteks Arnold rüütliga;0.9421
telekanuppe lehti lehitseda;0.9421
Seal märkimisväärne hulk;0.9408
mini mahuksid tuppa;0.9396
teema Märt Rask;0.9394
sotsiaaldemokraatlikuks erakonnaks jää;0.9381
asja ütles asjaga;0.9377
viia Sest viib;0.9377
muutusi Kui sotsid;0.9371
otsesem kartmata au;0.9357
Sotsiaaldemokraatlik Erakond muutub;0.9353
otsamputeerimine fakt Nojah;0.932
Agu Uudelepp kirjutas;0.9317
6000 50000 lajatas;0.9315
asi Ei kindlasti;0.9289
Mai treiali pressikonverents;0.9281
880 kaheaastase poliitveterani;0.9235
20 aastat hiljem;0.9186
