keyphrase;score
Aafrikast Üks mal;0.9648
vähemasti samaväärne tegelane;0.9637
kümnendi keskpaigast esile;0.9636
Jomarthene tänase peategelane;0.9632
arvestatamate aafrika artisti;0.9631
mängitud Minu arust;0.9631
produtsendid Järgmine lugu;0.9623
meel Tundub romaanis;0.9622
Tänan mängib Ene;0.9618
tähenduselt Salis köita;0.9616
küsimusi Richard turillo;0.9615
ilmsesti nüüdisajani Aafrika;0.9614
ühtekokku Suures plaanis;0.9612
muusika sisulist Vormilisest;0.9612
muusikainstrumentide kõla aafrikapärase;0.961
romaanis pesitseb vaikne;0.9608
aafrikapärase rütmika meloodilise;0.9607
kombineerinud traditsiooni puturismi;0.9601
liini tänapäevane kehastus;0.9598
kaasmaalasi ansamblisse kuulu;0.9595
sagedasi leide ebaühtlaselt;0.9595
maalimuusikat Kangesti kaunis;0.9594
Nõnda kõneldud Nigeeria;0.9594
aafriklasele värskete taotluste;0.9594
Senegalis orgestrabaobab näiteks;0.9593
tegelaste muusikat sime;0.9588
räägib osalisest murest;0.9588
Vormilisest vabamaal osanud;0.9588
Eetilises keeles kaunitest;0.9587
ongi pärit Aafrika;0.9587
lõppkokkuvõttes püüdlikult laiatarbelise;0.9586
-te aastate lõpualbumeid;0.9584
klanni Küll kuulub;0.9583
mõnevõrra mahendanud Päriselt;0.9582
samaväärne tegelane muusikaliselt;0.9579
pind liigub Põlvamaal;0.9577
nõndasamuti 90 -te;0.9577
jääks üha sagedasem;0.9577
moodne praeguseaegne popansambel;0.9575
puudutab Omaani muusika;0.9575
Kaugemale leitud Mandingo;0.9574
üldisemalt võib-olla Ningeri;0.9572
kõnelen Selle muusika;0.957
lõunast Klootes soovides;0.957
Kandi muusikalise mitmekesisuse;0.9569
Seesuguse muusikalise kokkusegamine;0.9569
Kambja kahest kangemast;0.9566
muusikat ajan mõndagi;0.9566
kirjutanud Kullakallid kuulajad;0.9565
Babamaal mängivad-laulavad järgnevas;0.9564
koega albumit Mõni;0.9562
üritusi tervitatud ühtviisi;0.9561
Ma lugude pulss;0.9561
Kõige Pavomaal laulaks;0.9561
näotult erutasid hübriide;0.9558
skulptuurist jutu puhumist;0.9557
kuula rahvast raadio;0.9553
Minu arust tegelaste;0.9551
järgemööda kolme eurooplaste;0.955
pärit kaunite kunstide;0.9548
piisavalt paindlikes partneriteks;0.9548
muusiku muusikalise krooniku;0.9548
Tiit mängin täna;0.9547
pesitseb vaikne veendumus;0.9546
nii-öelda vähemuse hääletoruks;0.9546
Roorselt kostab esitaja;0.9545
Kontsert reisides noormees;0.9544
sünteetilised tootega Elusa;0.9542
talendid tegutsevat ajani;0.9542
Synegaalane Paabomaal võttes;0.9541
mängust Koorel originaalpealkiri;0.9541
Paabomaal pühendus lugu;0.9539
murest Senegali rahaühikut;0.9538
seeläbi kontserdi džäss;0.9537
Senegali muusikud võrreldes;0.9534
Tollest ajast 80;0.9532
orgestrabaobab näiteks miksis;0.9529
koosneb rokkmuusika Vot;0.9528
pagi muusikuid mängisid;0.9528
laulja Mansour sekk;0.9527
vanade uute laulude;0.9527
87 aasta kauamängivaga;0.9526
lõpetab tänase Mina;0.9525
kindel 70 -te;0.9525
põhjapiirkonnas Ning Fulaani;0.9525
lugu kuulda Eetilises;0.9525
Pariisis Tollest ajast;0.9524
Head kuulajad kuulanud;0.9524
Senegali rahaühikut devalveeritakse;0.9523
lühiintervjuu Paavo maaliga;0.9523
muusika täht Paabomaal;0.9522
usutleb Euroopa usaldusväärsemaid;0.9521
Fulaani rahvamuusika esindajana;0.9521
kirjutatuid nimetada Ismallo;0.9519
juhtunud suure kargantoa;0.9518
juhtub võtta popmuusikut;0.9518
Samas kõlbavomaal möönab;0.9517
arvata vabamaal silmanähtavalt;0.9516
Aafrika kahtlemata kangesti;0.9516
suure kargantoa poja;0.9513
külasid Kontsert reisides;0.9513
hästi tuhandeid jalapaare;0.9513
-test aastatest vabamaaniana;0.951
Pariisis koolitust leidnud;0.951
produtsentidele aafriklasele värskete;0.9508
avaldatud mahukas seitsmesajaleheküljelises;0.9508
stuudiois algmaterjalile usinasti;0.9506
laineile muusika häälestatud;0.9506
1953 varajane Fotode;0.9503
No hästi tuhandeid;0.9501
vähe Kandi muusikalise;0.9501
mängin täna sõnagallasebavama;0.95
kahtlemata koosneb rokkmuusika;0.9499
sisult kaunis vaikne;0.9499
noorem Enam-vähem kindel;0.9498
hästi pikk rida;0.9495
maaliga Teda usutleb;0.9494
kaunite kunstide instituudis;0.949
Samas kindlasti kapriisne;0.9487
kõlbavomaal möönab konkurents;0.9486
rahvamuusikaga suunas Kambja;0.9485
tõepoolest selgelt joonistuma;0.9484
1994 Selle Dallasest;0.9483
pärib arvab Miksonist;0.9483
sellestki konkreetne lugu;0.9483
konkurent Senegali põhjaosast;0.9483
eurooplaste Aafrikast eurooplast;0.9482
Teisest professiooni auväärseks;0.948
Albumil ilmselt maalil;0.9477
Tema kaasaegne konkurent;0.9476
noormees mitmekesise praktilise;0.9475
Veenusega laulda pühakutesite;0.9475
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
Need asjaolud lausa;0.9472
Täiesti võimalik veidravõitu;0.947
proovisid kätt järgemööda;0.947
abistajaid korraga vististi;0.9469
edaspidigi Tavamaali 1994;0.9469
Mina maailmamuusikust otsimisi;0.9466
loomulikult tarvitanud Ma;0.9466
Meie kahvanäoliste kuulajate;0.9465
Seal märgatav vanade;0.946
muusikakutset valida Kaugemale;0.946
pold nägerlasest maailma;0.9459
kahte leiab valed;0.9459
panemine vanadest asjadest;0.9457
Lääne-Aafrikaga Nii hästi;0.9457
põhjast lõunast Klootes;0.9452
aastast 1994 Selle;0.945
Vot osa rokkmuusikast;0.945
Teda usutleb Euroopa;0.945
veidraid viltulaskmisi Aga;0.9448
Kambja popmuusikas asjad;0.9446
prantsuse armees pojas;0.9446
meloodilise teenused pakuvad;0.9445
varsti lugu kuulda;0.9444
1994 aastal salvestatud;0.9442
lugu tegelikult ansambli;0.9442
no ilmselt olulisemaks;0.944
intsidendist elaniku laabu;0.9437
terve trobikond eurole;0.9435
taktis kaasa koksima;0.9434
mandripiirid Pavomaani arvates;0.9431
turillo Muuhulgas pärib;0.943
peakorraline massossek Mängisid;0.9423
hästi aruturm kirglike;0.9421
silmanähtavalt noorem Ta;0.9418
köita 87 aasta;0.9417
enamik inimesi mehe;0.9414
Selle Dallasest maania;0.9412
ilmselt olulisemaks maailma;0.9408
selgesti kuuldavad rahvuslik;0.9403
tuure Kunda orkestri;0.9402
Craieti kultuuri kandjad;0.9402
keskpaigas salvestatud Head;0.94
Muusikali sõna- saarei;0.9397
Ehkki sellelaadseid üritusi;0.9397
Maali elektrooniliste Popp;0.9397
südameid Aga Waba;0.9391
raadio raadio kaks;0.9389
pojas kangesti naiste;0.9383
-te Senegali põhja;0.9382
väidetav sünniaeg 1953;0.9378
kuulajatest rokkmuusikana tunneb;0.9377
ajan mõndagi juttu;0.9376
Popp eksperimentide nii-öelda;0.9371
aasta muuhulgas Bubba;0.9369
Lääne-Aafrikas Ta algselt;0.9358
saadeti maa jätkuvalt;0.9355
teadaolevaid kirjutatuid nimetada;0.9353
kaasa koksima No;0.934
siseselt Ja korda;0.9335
Ühest Lääne-Aafrika maades;0.9322
Suures plaanis taandub;0.932
Euroopa helistuudiad produtsendid;0.9299
albumit Mõni briljantne;0.9294
läbisaamise pingutada See;0.9266
Selle muusika jagab;0.9261
reisides noormees mitmekesise;0.9165
Tolle plaadi proovisid;0.9105
