keyphrase;score
tegutsenud Ja asi;0.9664
Labsoni imik värskelt;0.9628
Kas seletad pildi;0.9611
interpreteerid No tegelikult;0.9609
sõidab Kas joonistamise;0.9605
mootor käima üldse;0.9602
viimast paraadi näinud;0.9598
No üldse tabuteema;0.9596
asi leidsid moekunstile;0.9592
laseksin stuudiost küsimata;0.9591
ilmselt saatusi keresid;0.9591
No tegelikult asjad;0.9591
üldse tabuteema tegelikult;0.9589
väljend mütsi kunstnik;0.9586
ebaõiglane kutsuda saatesse;0.9581
andsin öeldes stuudios;0.958
arvutis ütlema provintsi;0.958
toimub Vot kunstnik;0.9578
stuudiost küsimata ühtegi;0.9576
erinevalt tegutseda moe;0.9571
tegelikult provintsis moekunstnik;0.9568
aastapäeval suusatas Selge;0.9567
mõtled äkki ülekohtune;0.9567
rõivadisainer ateljeed võtta;0.9565
täpselt Tallinnast tundub;0.9564
Eestis muutunud sajakilomeetrine;0.956
Disainer kõlab õigemini;0.956
Ka tänases saates;0.9558
Ma nutuga autost;0.9557
Skandinaavias aeg rääkida;0.9556
tahaksin öelda ajakirjandusele;0.9556
tegelikult Haapsalu vahevariant;0.9556
Sa ütlesid hiljuti;0.9555
tänapäevases stangos powerit;0.9555
tervist saatega 40;0.9552
mitt pilte joonistanudki;0.9552
sõidab kaubaauto aeg;0.9551
intervjuu taustaks veidi;0.955
Aga esineb lasteaiakasvataja;0.9549
stuudios täna hommikul;0.9549
õigemini püüan disainida;0.9548
tihti linna noori;0.9548
moekunstnik kõlab jaburalt;0.9544
mängu Ei hommikusöögi;0.9543
joonistad käib joonistamisringis;0.9543
Kolm mängu nelginevad;0.9541
mäletan viga tõepoolest;0.9539
joonistanud vahva pildi;0.9538
Läänemaa aeg säilunud;0.9537
Ja leidsin kolleegid;0.9537
räägime kindlasti ebaõiglane;0.9536
linnas elada moekunstnik;0.9536
ilmselt püüan disainida;0.9533
sõidaks auto autos;0.9532
joonistamisringis No Joe;0.9532
tooni kergelt arvan;0.9532
rõivakunstnik rõivadisainer ateljeed;0.9531
Sul Kas joonistad;0.9531
vahevariant väikse lapsega;0.9531
ilmselt arvasin valesti;0.953
annab piisava erialase;0.953
Leskinen tegelikult ringiga;0.9529
paljud vaimuinimesed nii-öelda;0.9529
Sinust provintsi inimene;0.9527
hästi rohelist Killelist;0.9526
puhas Jutusaate stuudios;0.9526
Et astuda väljaastumise;0.9525
väljundit Haapsalus näitus;0.9525
Tallinnas Sest laps;0.9524
väiksem püüan jällegi;0.9524
moest joonistusest põhiselt;0.9522
Tallinnas askeldamisest nägin;0.952
kõrvaliste kallist abi;0.952
Ma vajan välispidiselt;0.9518
autos kinni Ilmselt;0.9518
raskelt seletada vahva;0.9516
valmis autot juhtida;0.9516
hinnang pealiskaudselt lehitsesin;0.9515
äkki kunstikoolis õpetajatööd;0.9515
Kas haapsalu lõppkokkuvõttes;0.9515
Olen moekunstnik õmblejad;0.9515
Tinder aja ema;0.9514
ütleme tänapäevases stangos;0.9514
küsimus julge valmis;0.9513
näos õhetavatest põskedele;0.9512
Nii tegelikult Haapsalu;0.9511
Et tegelikult suujuppe;0.951
lõpetanud Et peakatted;0.951
vanalinn üldse eriti;0.9509
Unistasin maal elamisest;0.9508
Ja viie-kuueaastase lapsega;0.9507
näinud ajakirjanduses pilte;0.9505
stuudios veab ütleb;0.9503
elada kuude kurbuses;0.9498
kunstikoolis õpetajatööd Neil;0.9497
tegelikult meeldib Aga;0.9495
Ja avastasin muusika;0.9495
stuudios joonistab aeg-ajalt;0.9493
tegeleda no tegelikult;0.9492
viie-kuueaastase lapsega suusatamas;0.9492
tegelikult lendab uppi;0.9492
vaja arvan loogiliselt;0.9491
professor vaene haledakene;0.949
suunas mõtlesin firma;0.949
nõustusid lõpuks mikrofoni;0.9489
õppisin vabariigi aastapäeva;0.9486
üritus Ja mõttes;0.9484
armas kindral Liivia;0.9484
stuudios täna Margit;0.9483
kallist abi raiskama;0.9483
Ja julgus tegelikult;0.9483
kostüümide paraadi Et;0.9481
tööd hea Labsoni;0.948
interjööri disain Selline;0.9479
esineb lasteaiakasvataja jutuga;0.9477
usun Liivia ühineb;0.9474
käima üldse Ka;0.9474
lõpuks mikrofoni paar;0.9474
aknast paistab väikeauto;0.9473
Haapsalu vahevariant väikse;0.9472
tõepoolest Olen moekunstnik;0.9472
sõpradest täpselt Haapsalusse;0.9472
tegelikult ihu tsükliga;0.9469
võtta muusikat kuulasin;0.9469
10 aastat päev;0.9468
täpselt Haapsalusse tean;0.9468
samm sabale kohas;0.9465
Sa elada kuude;0.9462
tervis hea poliitilisi;0.9461
poeg tindur stuudios;0.9459
olukord muutunud emapalk;0.9459
Ja maja taastatav;0.9458
Haapsalu kaugem Haapsalus;0.9457
üldse plaan aega;0.9456
leidsin uued sõbrannad;0.945
noortemängu Ja lemmikum;0.9447
selge räägitakse tasandil;0.9445
üldse Ka tänases;0.9443
lõpetasin rõivaste disainimise;0.944
tihti juhtunud disainimaailm;0.944
kord ütlen moekunstnikele;0.9438
joonistamise sõber Sul;0.9437
nutuga autost selg;0.9437
vajan välispidiselt Tähendab;0.9437
Tulevalgel õppisin vabariigi;0.9433
provintsis moekunstnik tänapäeval;0.9429
üldse Ühesõnaga püüdsin;0.9424
seinale panna pretendeeri;0.9418
nimel töötanud konklex;0.9418
moe aastate lõikes;0.9412
kange pissihäda tahaks;0.9411
õppisin õnneks Haapsalus;0.9409
kuus aastat interpreteerid;0.9407
tipp-pianist küla klaveri;0.9405
arvasin valesti kolleegid;0.9403
Et aja jõuab;0.9403
neljandat tiiru linna;0.9399
saatega 40 viieselt;0.9394
joonistasin Aga väike;0.9394
kergendus telekarusselli Kohe;0.939
hea tüüdanud abikaasa;0.9387
disainerite nimed mainitud;0.9384
vana kaotad selge;0.938
maha istuvad tähtsama;0.938
juhtida Mina õppisin;0.9379
Ja mõttes tasu;0.9365
muusikat kuulasin 10;0.9365
tegelikult meelde Ja;0.9361
autorikeskset väike tiraaži;0.9358
asja tegeleda no;0.9352
92 pöörane tegelenud;0.9345
elada moekunstnik näiteks;0.9344
Santana tänase igihaljale;0.9343
40 viieselt lapsi;0.9343
kilomeetrit Ja Ma;0.934
sajakilomeetrine distants muutunud;0.934
ümbritsevat ruumi elavdada;0.9333
fotode Sest moeloojatele;0.9326
magnetmööbli auto Mitte;0.9325
andma rabelema suunas;0.9321
Ja helistage palun;0.9316
-te alguses Skandinaavias;0.9309
hommikul Margit Kilumets;0.9304
Soomes Rootsis käisin;0.9302
Oi armas kindral;0.93
Lennuki Üks suitsu;0.9298
Haapsalus Katariina käigus;0.9293
Tallinnas töö Ma;0.929
suusk Suusatajate polegi;0.9282
hetkel Ja huvita;0.9254
käib tohi käi;0.925
turistide massis Et;0.925
