keyphrase;score
kujutada Kogu seniõpitu;0.9619
äärmiselt ühemõõtmeline inimlapse;0.9616
rabavaks teadvustanud siinset;0.9613
Eriti hoolsalt kasvades;0.9608
See tülide sõnasõdade;0.9605
siinset pealispinnalisust äärmist;0.9577
Teinekord avastad naabrid;0.9568
Praegu tunnetan poolikult;0.9567
tõttavale Poolik õigemini;0.9561
intensiivselt jälgib enesearengut;0.9556
Sellisele küllalt loodu;0.9554
Täiuslikum viisil vaatleb;0.9549
Siis selgub täiuslik;0.9542
selgub täiuslik enesetunnetus;0.954
jätab varuks üllatusi;0.9526
Poolik õigemini äärmiselt;0.952
tegeleb Täiuslikum viisil;0.9515
üllatusi muutuda rabavaks;0.9514
pealispinnalisust äärmist poolikust;0.9513
Vaatlustulemusi sobitades inimene;0.951
heites pilke eluvaateakendelt;0.9503
pruugi harmoneeruda välispidise;0.9503
kõneleb palgest palgesse;0.9493
Väga intensiivselt jälgib;0.9485
Siis tunnetan minagi;0.9485
külje näevad Sellisele;0.9484
allikaks Teinekord avastad;0.9482
jälgib enesearengut muutusi;0.9479
Et erinevalt anded;0.9473
astamaks tänasesse päeva;0.9472
äparduseks nähtu meeldi;0.9469
kogemus rikastab last;0.9462
valgesse Praegu tunnetan;0.9459
kuuleme tänase hommiku;0.9457
tänase hommiku mõtiskluse;0.9454
anded eripära kinkinud;0.9451
vaatleb uurib sisemust;0.9445
pilke eluvaateakendelt peegeldavale;0.9444
tundma Eriti hoolsalt;0.9441
teismelises Paljudega juhtuda;0.9438
palgest palgesse aimamisi;0.9435
minagi tunnetatud Aamen;0.9433
rahuldab looja äparduseks;0.9432
otsimisega tegeleb Täiuslikum;0.9431
kaheteistkümnendat salmi Praegu;0.943
täiskasvanu Iga päev;0.9429
arenedes lapsest täiskasvanu;0.942
Nii püüab inimlaps;0.9416
Ta jääb pealispintseks;0.9415
õigemini äärmiselt ühemõõtmeline;0.9415
Sisemine vaatlus pruugi;0.9408
teadvustanud siinset pealispinnalisust;0.9407
harmoneeruda välispidise säraga;0.9405
enesearengut muutusi nooruk;0.9405
vaatlus pruugi harmoneeruda;0.9404
valgest valgesse Praegu;0.9403
peegelduva otsimisega tegeleb;0.9401
peegli peeglite paigutatud;0.9398
avastad naabrid üleaedsed;0.9393
pealispintseks Jumal jätab;0.9393
aimamisi peeglist valgest;0.9392
uurib sisemust Kui;0.9388
Iga päev kogemus;0.9382
13 peatüki kaheteistkümnendat;0.9381
ühemõõtmeline inimlapse püüdlus;0.9381
jääb pealispintseks Jumal;0.938
tundma õppimistega Väga;0.9379
loodu jälgimisest auks;0.9378
varuks üllatusi muutuda;0.9375
muutusi nooruk teismelises;0.9372
tunnetan poolikult Siis;0.9371
otsima iseeneste kasuks;0.9368
üllatab aeg-ajalt väljapoolt;0.9367
tulu tõuseb andide;0.9365
päev kogemus rikastab;0.9361
meel astamaks tänasesse;0.9361
säraga vastupidi Vaatlustulemusi;0.9358
Õpeta kasutama õpeta;0.9357
Meid üllatab aeg-ajalt;0.9352
Kuid seegi poolik;0.9348
paiskuda Veelgi üllatavam;0.9347
hoolsalt kasvades arenedes;0.9339
peeglist valgest valgesse;0.9338
nähtu meeldi Nii;0.9335
ütleme palve Kõigepealt;0.9334
mõista andmistes Siis;0.9333
eripära kinkinud Õpeta;0.9319
Kui avastamisrõõmu ammutada;0.9315
iseeneste kasuks tulu;0.931
veedavad peegli peeglite;0.9309
ammutada Sisemine vaatlus;0.9304
poolikult Siis tunnetan;0.9302
aardeid otsima iseeneste;0.93
võimatu Ta jääb;0.9299
seegi poolik Meid;0.9299
tunnetan minagi tunnetatud;0.9298
äärmist poolikust lähedust;0.9297
palgesse aimamisi nägemustes;0.9294
andmistes Siis selgub;0.9292
vastupidi Vaatlustulemusi sobitades;0.9292
tänasesse päeva Aamen;0.9287
päeva Aamen ;0.9285
õppida tundma Eriti;0.9284
nooruk teismelises Paljudega;0.9282
Praegu näeme aimamisi;0.9274
looja äparduseks nähtu;0.9274
tülide sõnasõdade allikaks;0.9259
Veelgi üllatavam hetk;0.9255
õpetaja Me kuuleme;0.9243
peeglite paigutatud külje;0.9233
avastamisrõõmu ammutada Sisemine;0.9232
üleaedsed teavad asju;0.9224
püüame vaielda See;0.9222
viisil vaatleb uurib;0.9221
oska kujutada Kogu;0.922
arvamus Kui ettekujutusega;0.9214
hommiku mõtiskluse aluseks;0.9212
küllalt loodu jälgimisest;0.9212
ettegi oska kujutada;0.9212
püüab inimlaps võimalikult;0.9211
vaielda See tülide;0.9211
muutuda rabavaks teadvustanud;0.9203
kinkinud Õpeta kasutama;0.9201
meeldi Nii püüab;0.9199
sisemust Kui avastamisrõõmu;0.9196
Jumal jätab varuks;0.9193
tunnetatud Aamen Inimese;0.9192
sõnasõdade allikaks Teinekord;0.9188
Aamen Inimese omapäraks;0.9186
enamuse vabast ajast;0.9186
ajast veedavad peegli;0.9184
aeg-ajalt väljapoolt arvamus;0.9183
poolikust lähedust tajutud;0.9183
ülevaadet heites pilke;0.9178
kiriku õpetaja Me;0.9177
paremat ülevaadet heites;0.9177
peegeldavale tõttavale Poolik;0.9171
lapsest täiskasvanu Iga;0.9168
auks loeb näeb;0.9167
jälgimisest auks loeb;0.9165
kirja korintlastele 13;0.9163
Kingi rahu õppimisvõime;0.9162
ettekujutusega iseendast haaku;0.916
esimest kirja korintlastele;0.9156
naabrid üleaedsed teavad;0.9151
õppimistega Väga intensiivselt;0.9146
tajutud Issand Me;0.9145
Paljudega juhtuda enamuse;0.9145
peatüki kaheteistkümnendat salmi;0.9143
Issand Me ütleme;0.9141
poolik Meid üllatab;0.9139
Kogu seniõpitu segi;0.9137
segi paiskuda Veelgi;0.9136
erinevalt anded eripära;0.913
aimamisi nägemustes mõista;0.9129
Pauluse esimest kirja;0.9127
välispidise säraga vastupidi;0.9119
lasknud sündida Et;0.9108
korintlastele 13 peatüki;0.9107
Kui ettekujutusega iseendast;0.9107
täname lasknud sündida;0.9098
loeb näeb rahuldab;0.9095
näeme aimamisi peeglist;0.9062
äkki kõneleb palgest;0.9059
Tooming Kolga-Jaani kiriku;0.9056
täiuslik enesetunnetus võimatu;0.9049
lähedust tajutud Issand;0.9048
tahab õppida tundma;0.9046
hommikust Ants Tooming;0.9044
sündida Et erinevalt;0.9034
kasvades arenedes lapsest;0.9031
palve Kõigepealt Me;0.9029
salmi Praegu näeme;0.9029
Tere hommikust Ants;0.9029
üllatavam hetk jumal;0.9025
aluseks apostel Pauluse;0.9023
peituvaid aardeid otsima;0.9022
omapäraks tahab õppida;0.9017
uute tundma õppimistega;0.9003
näeb rahuldab looja;0.9
teavad asju ettegi;0.9
Inimese omapäraks tahab;0.8986
tõuseb andide istutanud;0.8925
Ants Tooming Kolga-Jaani;0.892
Kui peegelduva otsimisega;0.8919
õpeta peituvaid aardeid;0.8907
enesetunnetus võimatu Ta;0.8905
andide istutanud Kingi;0.8903
nägemustes mõista andmistes;0.8902
Kolga-Jaani kiriku õpetaja;0.89
inimlaps võimalikult paremat;0.8899
väljapoolt arvamus Kui;0.8881
Me ütleme palve;0.8863
Me kuuleme tänase;0.8848
mõtiskluse aluseks apostel;0.8835
eneseteadvuse Kuid seegi;0.8821
hetk jumal äkki;0.8781
võimalikult paremat ülevaadet;0.8717
apostel Pauluse esimest;0.869
inimlapse püüdlus Kui;0.8639
