keyphrase;score
meeldis klassi suuliselt;0.9697
Ei meeldis klassi;0.9693
Pealegi tollal konservatooriumisse;0.9652
näiteringi Sellest õige;0.9651
Ammani trioga esitasime;0.9641
sedalaadi meistrit muutonovsk;0.9639
noorsooteatri algtuumik võeti;0.9634
Laidla juhendas näiteringi;0.9629
mängita Draamateatris etenduse;0.9618
meelega vastamas meelsamini;0.9607
mängisin Ma tean;0.9597
koolitüdrukut mängis Rakvere;0.9596
mõttelagedaks lobise tühja-tähja;0.9594
öösse Londonis mängita;0.9593
aru mängivad Sest;0.9593
Ma esinemistele tänulik;0.9591
määratakse draamateatrisse Vaat;0.959
näidendi näiteringi kavasse;0.959
rakendust leidis Mikiver;0.9588
Millal näiteringi Kehras;0.9585
Aga näitekunstiimed erakordsed;0.9584
üldse mänginud Kas;0.9581
Ühte koolitüdrukut mängis;0.9581
tugevamate teatris meistrite;0.9576
üleeile hea film;0.9575
ilmselt 24 tundi;0.9575
mängida Samuti Smuuli;0.9573
Sööt Tootsi mängisin;0.9572
rääkimata suunamiskomisjonist meeldiv;0.957
Merile ilusa teatriteemalise;0.957
mängisin miljardär tseesar;0.9569
lapsepõlvesõbra Madis Ojamaaga;0.9568
kaks Aadi järjest;0.9566
teatris Me märkima;0.9565
draamateatrisse Vaat tõsiselt;0.9565
Väga tänulik Georg;0.9563
ool trikid teatrist;0.9563
näidendis kujutatud Et;0.956
vaatasime noorus paari-kolmekümne;0.9559
aktiivselt tegevad Samal;0.9558
Isegi kahekesi rääkides;0.9558
kõvasti kahtlesin muusikakooli;0.9555
meistriga Smuul kasvanud;0.9555
mänginud Kas teatritöös;0.9552
mängivad Sest filmivaatamise;0.9552
Selles vanuses näidendis;0.9549
olukorda üldse kannatab;0.9545
kujutatud Et avaneb;0.9544
näiteringi vaatama seitsmendas;0.9542
Ani täismehena mängida;0.9541
püüdnud Biorütmide graafikule;0.954
kooli ühendamist sattusin;0.954
tuttavaks prototüüpidega Muhumaal;0.954
jõuavad Aga näitekunstiimed;0.954
kahtlemata Eriti viimane;0.9538
keeruline kariderohke töö;0.9536
tundnud Mida rääkisin;0.9536
antud käsu närveeride;0.9536
koolipõlvest Aarne Üksküla;0.9534
esitada lihtsalt täitsin;0.9533
Ma rääkinud smunktonovskiga;0.9532
Kas maa näitlejate;0.9532
Aga suuliselt vastates;0.953
tulemusi Kas teatritööd;0.953
alustasin kehvasti Näitlejal;0.9529
arvamusel kooli vennaste;0.9529
Karm mängis vanathayronit;0.9528
Londonis nägime afiši;0.9527
tihti teele peatuma;0.9527
kiituskirja hiljem tekkis;0.9524
Londonis mängita Draamateatris;0.9522
Aga kohtunikeks jääma;0.9522
Eriti viimane erakordse;0.9522
pioneeride palee näiteringi;0.9515
repertuaarist ilmselt valesti;0.9515
võimalus Kihnu jänni;0.9515
Aav Eestimaal sõitnud;0.9514
selge kunstile lähemale;0.9513
Kas teatritöös vedanud;0.9513
keskööprogrammi Marje Lenk;0.9512
Sest kurss suur;0.9509
smunktonovskiga Kes lähemalt;0.9509
mõtelnud näitleja koormav;0.9509
esimesest lennust tulevase;0.9508
arenev näitlejavälises maa;0.9508
kaupluses transpordis astub;0.9508
noore mehena mänginud;0.9508
kursusel aru Pealegi;0.9506
Puutusime sageli meistriga;0.9505
laabub päriselt usu;0.9505
mängisime näitemäng roosa;0.9504
läbi-lõhki sündinud näitleja;0.9501
tükki määratakse draamateatrisse;0.9501
Nii küpsuseksamite lavakunstikateedri;0.9499
30-ni Praegu viimaste;0.9498
võistlesime korda etendust;0.9498
misset Ripperit mängisin;0.9497
meeldiv uudis seitse;0.9497
Saade lindistatud 1983;0.9496
klassis hea õpilane;0.9496
tihtipeale mängima etenduses;0.9496
Ja mängisime näitemäng;0.9495
siiamaani aru töötavad;0.9492
esinema Ellen liigeri;0.9491
keskkooli avati lavakunstikateeder;0.949
noore näitlejaga Lutsu;0.949
Võitlesid riski paberid;0.9489
aeg-ajalt See tundsite;0.9486
TPIst Meeli Söödi;0.9486
mehena mänginud kolabriniooni;0.9486
lendu paljud kõrgkoolidest;0.9486
sõitnud Olete esinemas;0.9485
teatritöös vedanud Vahel;0.9484
estraadilauljat võtavad tuntud;0.9483
Aga öeldud närvisüsteem;0.9483
jõuab tulemused üleüldse;0.9481
esitasime 200 korra;0.948
Me tihtipeale mängima;0.9479
fikseeritud kergem avastada;0.9475
keskkoolis juhendasid Keskkoolis;0.9473
keskkooli Ja lapsepõlvesõbra;0.9471
artikli Tegelen töötasime;0.9471
sageli tänaval teatriafisside;0.9471
lõpetasin keskkooli avati;0.947
siiamaani tänulik Draamateatri;0.9468
tundub pidevalt treeningus;0.9468
See hämmastav sedalaadi;0.9468
potentsiaal julgelt lugeda;0.9467
nagunii püüdnud Biorütmide;0.9466
vana mehelikuga joo;0.9464
hämmastavam konservatooriumisse astumine;0.9463
Ojamaaga Õieti eestvõttel;0.946
eriti lähenema Konservatooriumi;0.946
las tegeleb asjaga;0.9459
kaunitarid mängisin vanatreialid;0.9459
neli kiituskirja hiljem;0.9454
inglise keelt Läksimegi;0.9453
lavakunstikateedri sisseastumiseksamite jäi;0.9451
eksib Aga vaatajate;0.9448
Ja Leedu teatriteadlase;0.9447
õppima 18-st 30-ni;0.9447
Tegelen töötasime hiljem;0.9446
balsa Miinovi abiellumist;0.9445
käis Tallinnas teatrikunstipidupäeva;0.9442
Leedu teatriteadlase Judel;0.9442
rõõmu Ma esinemisest;0.944
lavakunstikateedris kordagi mõte;0.9439
Ta võttis näidendi;0.9438
Ja jätkub Eesti;0.9437
Ja tuttavaks prototüüpidega;0.9435
tundsite Juhan Smuuli;0.9432
kartma võib-olla teatrist;0.9432
tõsiselt kartma Mina;0.943
Atlandi vendade Ammani;0.9428
mängisin ajal Ja;0.9428
näitleja jõuda Ma;0.9427
eriti aru räägin;0.9427
kuulnud näitlejad tihti;0.9427
töösse sundides tulemusrikkalt;0.9422
näitlejatest Mul suuremaks;0.9421
töötada Ja Mulle;0.9421
hästi Esimesel kursuse;0.942
Biorütmide graafikule töötada;0.9419
sattununa taas kummitama;0.9417
püüdsin õppida õppeaineid;0.9417
Kui lavakunstikateedris kordagi;0.9415
külas filmi kirjeldus;0.9413
Ja võimeline puhkuseliikumise;0.9412
tekkis suur teatrihuvi;0.941
järgneb alaväärtusliku inimesena;0.9408
suurte vuntside vana;0.9406
loomulikult võimalus Mis;0.9405
vaatama Ja kaluripoega;0.9405
uurinud siiamaani aru;0.9404
tühja-tähja Ja äärmiselt;0.9403
võrdväärselt erialaga püüdsin;0.94
filmis Waterloo sild;0.9395
Kunstiteater käis Tallinnas;0.9389
lähenema Konservatooriumi lõpetamine;0.9383
võtta Kas Kehra;0.9383
Marje Lenk ajab;0.9381
hea meelega vastamas;0.9369
instrumendiks meeter 70;0.9366
biorütmid Kuna kuulun;0.9354
suutnud valmistuda Samuti;0.9354
nahutada no kriitikas;0.9347
Selline kiitus aitab;0.9346
Moskva Leningradi teatriteadlased-kriitikud;0.9331
aitab elada Ja;0.9329
pääseda Ja Ma;0.9311
Draamateater tollal 61;0.9304
automaatselt lõpetasime 57;0.9287
proovi vaatama Ja;0.9283
Samuti Smuuli monolooge;0.9261
Samal ajal esinema;0.9255
Nõukogude Liidu tugevamate;0.9252
Kus kunstiinstituudi üliõpilane;0.923
Selle sõna paremas;0.9224
viiuli klaveriga akustika;0.906
Näiteks Ühte koolitüdrukut;0.9055
