keyphrase;score
Rääkimata filmi sattunud;0.9668
ütleb osatäitja kogemata;0.964
Märdiga uudi rahvatükile;0.9636
kirjutanud Järelikult aeg;0.9623
sülitab kõrtsi põrandale;0.962
teame Kitzbergi mängiti;0.9619
Meie saates osaleb;0.9613
maaplika Nii kaugelduaalse;0.9608
Me ülikoolikaaslased räägime;0.9607
ajas tohutult populaarne;0.9601
Seda natukese öeldud;0.9601
algteksti Kitzbergi tahaksime;0.96
Tummelas Me ülikoolikaaslased;0.9596
No aru kirjandusteoses;0.9596
Keegi teadnud Eesti;0.9594
doktriini erinevalt Vildest;0.9589
Volmer pommi meenutasid;0.9589
Ja korraga teatritükk;0.9589
Vildest rääkinud Kitzberg;0.9588
ajakirjanikud Volmerbommit ütelda;0.9587
võim käitub kosjasõit;0.9585
hilisematest muusikalidest Noh;0.9583
Ado Grenzsteini äpardunud;0.9582
määral eneseparoodia Kitzbergi;0.9581
ajakohastada Mõtle näitlejale;0.9579
näitleja Seonoraalide tilku;0.9575
Mürk otsustabki viguri;0.9575
Mõtle näitlejale Šveits;0.9574
sõimama ilmneb ajakirjanduse;0.957
täpselt niisamuti kuuldemängulisus;0.957
Eelmises saates küsisid;0.9568
Kitzbergi ajalehetegijate vana;0.9567
Kitzbergi mängiti hästi;0.9567
täitsa selge lavastus;0.9565
kosjasõidule Mulgimaale mängitakse;0.9565
Aristikat tegelikult lavastada;0.9564
hääli nüüdse Volmer;0.9564
tamatustega komöödia pääseb;0.9564
ometigi kuuldemängus ütleb;0.9561
küllaltki nihestatud koomika;0.9561
Raam annab kunstide;0.956
kirjandus lavastatav Tegelikult;0.9559
hilisematest uurijatest kirjutanud;0.9556
Kitzbergi tahaksime ajakohastada;0.9556
Aastal noori sõpru;0.9555
probleemide Kitzbergi tükist;0.9553
eristab tolleaegset laulumängu;0.9552
tegelaste psühholoogia Est;0.9551
intervõimatu ametis kadunud;0.9551
põhi kirjutatud lõppkokkuvõttes;0.9551
ulatub siiamaani nunnu;0.9551
kajastus filmides teleekraanil;0.955
noori sõpru Stahli;0.955
Seda suur tagavarataskurätte;0.9549
Me ajaliselt lähemale;0.9549
paned terve naisnäitleja;0.9548
viimasel lubatud Kusti;0.9548
Et määral eneseparoodia;0.9546
komöödiate lõpuks jää;0.9546
lavalistele nõuetele Siin;0.9545
laud intervõimatu ametis;0.9544
Šveits piiril tragöödiate;0.9542
See õige arvestada;0.9541
jõuab korraks näidendis;0.9541
lõppkokkuvõttes Kitzbergi proosa;0.954
Ameerika komponendiks žürii;0.954
üldse kirjanikena teistmoodi;0.9538
kirjanik Siin võimalust;0.9536
küsib kristalli viina;0.9536
kirjutanud näidendeid Kitzbergi;0.9533
võtame algteksti Kitzbergi;0.9533
Volmerbommit ütelda kadakasaksad;0.9533
konkurss Ja terve;0.953
Pigem näeb nii-öelda;0.953
Seda peremees tapab;0.9528
nüüdse Volmer Womsis;0.9527
seon Kitzbergi teene;0.9526
kuulus Tourov sigadega;0.9525
puudub kolm ajakirjanikku;0.9525
näitekirjanikuna otseselt teose;0.9524
Kitzbergi vihastab ajakirjanikke;0.9524
Tourov sigadega kaugelt;0.9523
Sa ütlesid Volmar;0.9523
