keyphrase;score
Eesti muusikaelus tuuakse;0.961
Tavapublik mõelda Muusikaakadeemia;0.955
Võib-olla püüdsin filmi;0.9547
Eespere Festivalil esilinastus;0.9543
Noortekesksemaks tudengikontserte tegelikult;0.9539
Viini rahvusooperisse tööle;0.9528
pikemas Perspektiivis festivalil;0.9527
Ja muusikafilm ülemäära;0.9527
Viini Filharmoonikute leinavad;0.9519
eesti nüüdismuusikas toimuva;0.9515
Ja väikest heliloojate;0.9514
Tere head raadiokuulajad;0.9514
raamatutega püütakse interpreedi;0.9511
autorikontserte Ma kujutaks;0.9505
muutunud Noortekesksemaks tudengikontserte;0.9502
korraldajatel Festival Eesti;0.9502
üldse muusikaelu vaadanud;0.9501
tegutsevad välisheliloojad omamoodi;0.95
käinud orkestriproovides istumas;0.9492
50 uudisteose üldse;0.9492
Mustpeade maja kontserditel;0.949
paljust muustki Välishelilooja;0.949
käibele Kui mammutkontserdist;0.9488
Päevalehe kaanepoiss reaalselt;0.9488
Igal heliloojal mõjutused;0.9487
Muusikaakadeemia õppeasutusi tegeletakse;0.9486
keskendus palkadele Orkestrantide;0.9483
Üks kõrvutus festivali;0.9483
Maja keldris legendaarne;0.9483
muusikale heliloomingule üldse;0.9483
kontserdid esinejad Juttu;0.9483
muusikas interBrettidest interpreet;0.9479
esil Tallinn Music;0.9474
Ellerist kaua meistri;0.9474
viimased Eesti muusika;0.9474
Weeki Iga stuudios;0.947
hetkeseisu hinnata nüüdismuusikamaastik;0.947
uudisloomingul aastal haaratud;0.9466
süviti sooloklaverile Mobiks;0.9466
Tänase heliga diskussiooni;0.9465
lihtsalt telliti muusikat;0.9464
Hamburgis küllalt kummaline;0.9463
tänapäeval taskus kvaliteetne;0.9463
heliloojatelt Paulsoni õppida;0.9461
suuremaid teoseid asja;0.946
kunstiinimestel kultuuritegelastel Noored;0.9459
Ma arvan kõrvaltvaatajale;0.9459
järgnevad aastad kliiblandi;0.9457
Ameerikale lauljad vanus;0.9457
festivalist muutusi märkate;0.9452
Nele-Eva Steinfeld nädala;0.9452
kuulamist Sülgaja Tänase;0.9452
10 aasta kunstilised;0.9452
Filharmoonikute leinavad kauaaegset;0.9452
On välismaised heliloojad;0.9451
meeletud Eesti fännid;0.945
kompositsioon klaverimängu käinud;0.9448
Fransvelsarmesti teismeeas juhtunud;0.9445
üliväiksed nüansid raske;0.9445
paljudele muusikutele Šaierile;0.9444
kolm selgroolüli käe;0.9443
tugevasti pinget festivali;0.9443
välismaal jäänud välismaale;0.9441
keldris legendaarne tippklassi;0.9434
Kotta saatejuht nelejevaste;0.9434
kontsertklaverite park käivad;0.943
ajaga pühendatud Vot;0.9428
välismaised siseheliloojad sisemaised;0.9428
üleheliloojad Helena Tulve;0.9427
Tambergi filmi 20;0.9427
infelt Muusikauudised maailmast;0.9427
audiovisuaalkontsert istuti maas;0.9427
muusikutele Šaierile antakse;0.9425
keskmisele ajakirjanikule kapatiitseks;0.9425
balletiteatri 33 aastane;0.9423
muusikud tööd teisipäev;0.9418
toetata kultuurielult tulevikus;0.9416
eeskujuks paljudele muusikutele;0.9413
traditsioonilisemad kontserdipaigad kergemini;0.9411
aastal olulisemaid siinsete;0.9409
Seda tunnet viimaste;0.9409
muusika päevad toimusid;0.9407
Kindlasti kuulajatele huvitav;0.9407
küsimused uudisteoste tellimine;0.9407
traditsioonide maailma Siinsed;0.9405
maailmast Muusikauudised 13;0.9404
päevad hea festival;0.9403
esitanud Nii laulja;0.9403
100 erineva helitöö;0.9403
raie erakordselt mitmekülgne;0.9402
vanem põlvkond professionaalid;0.9401
See film kõigutanud;0.94
välisheliloojad omamoodi pilk;0.9399
iga-aastase Beverly Silsi;0.9399
Tõnis Kaumanni teosay;0.9397
konkursiga Viini rahvusooperisse;0.9397
professionaalid üliõpilased töölase;0.9395
toimuval tseremoonial Varasemalt;0.9395
köitma Kadri-Ann Sumera;0.9395
teatriakadeemia ümarsaalis jääda;0.9394
märkate festival erinevatel;0.9393
kavas 50 uudisteose;0.9391
Muusikauudised maailmast Muusikauudised;0.939
laulja dirigendina Žüriis;0.9387
mängu Peaasi atraktiivne;0.9387
hing ihkaks Sellepärast;0.9384
uudisekünnist võib-olla heliloojad;0.9383
aktiivne hullumeelseid projekte;0.9383
Eino Tambergi raas;0.9382
oluliste teoste ettekanded;0.9382
Mäletatakse erakordselt jõulise;0.9382
päevad teemal stuudios;0.9382
raadiokuulajad Mina toimetaja;0.9379
Tartut lipulaevaks mängijad;0.9379
uus uue muusika;0.9379
Ja dünaamika festivali;0.9378
kogufestival pühendatud suurvormidele;0.9378
viimaseks ettekandeks Sest;0.9376
võitnud näiteks Mazaki;0.9375
öelda Ka noortekontserdid;0.9375
vanusegruppide Kui noori;0.9375
asju elukorraldus soosi;0.9374
tunne paljudel kontserditel;0.9374
Indepredile võib-olla olulisem;0.9372
nii-öelda esmakordne muusikapäevade;0.9371
Aga suurima Puudusena;0.9371
Ja lõpus muusikauudiseid;0.937
juhtub See missioonitunne;0.9367
mullidest Hiljuti valmis;0.9362
kab toetab kuulajad;0.936
Gerretz-Traksmann meelt Jaan;0.9359
Tänavune festival koosnes;0.9356
muusikaakadeemias aastatel nentida;0.9356
filmi film meeldis;0.9353
See lihtne žanr;0.9352
jätkata Selgunud tänavune;0.9351
muusika päevad jagas;0.9349
sõrmele närvikahjustuse Õnnetuse;0.9346
keskenduvaid festivale Seda;0.9343
avalikustanud Maailma juhtivaid;0.9336
edendada laureaatide karjääri;0.9335
väljendas paljusid olulisi;0.9335
1979 aastal olulisemaid;0.9333
hooli asuva ajaloolise;0.9331
päevadele külalisi On;0.9328
muusika päevad 34;0.9325
vähe Ma arvan;0.9319
portreteeris Eino Tambergi;0.9314
muusikafilm ülemäära See;0.931
Trio mängis tuntud;0.9308
mast rokk Fransvelzermest;0.9307
esiteks prooviprotsess mõttes;0.9306
Siiski alustasid muusikud;0.9303
müügiks Hoones asub;0.9301
festivali kavas 50;0.9295
Ta 70 helilooja;0.9287
Ta suurt institutsionaliseeritust;0.9283
värskel uudisloomingul aastal;0.9282
autor nelevasteinfel diahelimontaaži;0.9281
rääkida Elena ütles;0.928
Ühendriikides Bojan Haimal;0.9273
võrreldes Siinne lähenemine;0.927
Muusikauudised 13 märtsil;0.9265
kultuurielult tulevikus head;0.9263
toimetaja Nele-Eva Steinfeld;0.926
kunstnik elama salata;0.9257
sõnamänguline välismaised siseheliloojad;0.9239
ootamatute šokeerivate üllatavate;0.9229
erinevate vanusegruppide Kui;0.9227
teisipäev valja kokkuleppe;0.9217
pillimängijaid Ta toob;0.9212
sein Samas märkab;0.9209
ühiskonnale peegeldab Ja;0.9198
Swelzermest Viini ooperis;0.9196
70-lt heliloojalt 50;0.9175
Kerri Kotta saatejuht;0.9173
juulil Leipzigis toimuval;0.9172
ostjaks investeerimisgrupp seisavad;0.9171
2014 aasta jaanuaris;0.9166
2006 aastal edendada;0.916
ülesehitamine Samuti heidetakse;0.9158
asutati 2006 aastal;0.915
Räätsa Mõlemad ansamblid;0.9079
uudisteoste tellimine festivali;0.9061
esmakordne muusikapäevade tegijad;0.9044
Eesti kultuuriruumis tegutsevad;0.9042
realiseerida visiooni Ja;0.9041
paremini informeeritud Kui;0.9035
vanameister 80 raskeid;0.8933
2006 -st aastast;0.8898
seisavad Property Markets;0.8834
helilooja portree Ta;0.8814
tegevdirektor Olga ens;0.8762
esimest korda 1979;0.8666
festivali korraldajad aasta;0.8647
medali võitnud näiteks;0.8622
aastal edendada laureaatide;0.8621
Sellegipoolest plaanis võimalused;0.8511
näiteks Mazaki Suzuki;0.8471
firmade artistidega Näiteks;0.7624
