keyphrase;score
eelneb TÖÖ konservatooriumi;0.9675
Edgartuaaria hilisemas lavastuses;0.9661
kuldtähisena jääda Estonia;0.9648
Sest tegemist ooperit;0.9646
Murdmaa bioosedes esildisi;0.9643
aastakümnete silmapaistvamaks Tenuriks;0.9632
käisime ooperiga Rootsis;0.9629
tänapäeval mängitavaim Lutšiaadi;0.9625
meeldinud Ja vormida;0.9624
tegelikult reljeefi tonitseti;0.9619
peakski oluliseks etapiks;0.9618
lavastuses Ka seober;0.9616
Kuusik etenduse hinnata;0.9615
Rudziieti lammermoonile omamoodi;0.9609
heitar villalobosem muusikale;0.9609
leian mono ooperit;0.9606
Kahtlemata ballett põnev;0.9606
üldse Elvi Sest;0.9603
mitu-mitu korda Uuestisündi;0.9602
Ja tegelikult mäletagi;0.9602
tegelenud Kardo aariaga;0.9602
etapiks tööle teatrisse;0.9601
Me repertuaari jõudis;0.9599
Niisugune Eblakus käib;0.9597
lavastaja andnud inimtunnetele;0.9597
üldse hollandlase partii;0.9595
Sest teada muusikaajaloost;0.9594
viibite meistri Tiit;0.9593
väär määrav spetsiifiline;0.959
Vanemuises Ivo tuntud;0.9587
näitas pannkoogikirjades mõtleva;0.9585
Nüüd ooper uuesti;0.9584
püüdis leida Rudziieti;0.9581
esindusetendus Ena väärist;0.9581
tervikut tõelise Belkanto;0.9575
arvatavasti raadiokuulajate õnnitleda;0.9574
Pähn lavastajaks tolleaegse;0.9573
palgemisemaid partiisid Nii;0.9573
Tuli eriklass lavale;0.9572
Pedro nukumäng dirigendiks;0.9571
kaasa Uutest ooperites;0.9571
mängitavaim Lutšiaadi lammermontan;0.957
selge lavastaja tundis;0.9568
hollandlase etendusel vaatuses;0.9568
84 aasta lavastuses;0.9568
tavaks täna stuudios;0.9566
Aga kogemusi paari-kolmepäevane;0.9566
Ma mäletan paraparalleel;0.9565
Ivo kunstniku mitmekülgsust;0.9565
lõpu tõi ooperi;0.9564
harjutada häälestada Itaalia;0.9562
Ja asi keelemuusikas;0.9561
spetsialiseerunud Ju tase;0.956
ooperis lavast möödunud;0.9559
kirjutatud niipalju ooperis;0.9559
Seda näitas etenduse;0.9557
avanssina sättinud lavale;0.9557
Peaosades tüdruku osas;0.9554
Noh andnud konkreetset;0.955
1984 -sse aastasse;0.9548
näide yldse Mozartit;0.9548
lõhtus Olidusse ärabeeerryo;0.9548
tähelepanu keskenduma peakangelase;0.9547
repertuaari jõudis Manuel;0.9546
konkureerima See võte;0.9545
Ka seober jättis;0.9544
toimub rollide pulki;0.9543
Aga dramaatilises ekstreemses;0.9542
Aziz Teiseks balletiks;0.9541
Uutest ooperites 84;0.9541
osi olulisemaks Kas;0.954
näidata maksimaalset loomereljeefi;0.9539
lühiooper meister Pedro;0.9538
Kaal pälvis esinemistega;0.9537
öelda raudvägi esindas;0.9536
meeldib pööraselt inimlik;0.9534
teatris Vanemuises loonud;0.9533
linnades ooperi jäi;0.9533
Mati Palmi esinemisi;0.9532
Eri Klass lavastajaks;0.953
meeldis Mai koostöös;0.953
ooperit täis Tretasid;0.9529
Ivo Kuusega vestlema;0.9529
Ning lühiooperis Manuel;0.9524
Anule suurepäraseks rolliks;0.9523
ooper uuesti mängukavva;0.9522
Hoyermanni tüürime ameti;0.952
Libretist Demiidovi kergekäelisele;0.952
Ivo Kuusk austuseda;0.9519
Need tundeid väljendada;0.9519
loen arvuliselt 13;0.9519
teatri solistid Leili;0.9519
mängis kaasamiteta laulis;0.9517
küsida laulja tähtsamaks;0.9516
Kõigepealt juttu Eino;0.9516
84 aastal lendav;0.9515
kümnist Libretist Demiidovi;0.9514
Noreika alustas lüürise;0.9513
määrab antud momendil;0.9513
populaarsus Miks lavastuslikult;0.9512
lühikese balletijooksul Ka;0.9512
mono-ooper Vancocki kirjad;0.9512
Nüüd kaks täielikku;0.9512
etapiks olulisem olulisemaks;0.9511
yldse Mozartit laulda;0.951
koreograaf Mai Murdmaakunstnik;0.9508
avas kunsti uusi;0.9508
meeldis Sest meeldib;0.9507
tonitseti ooperit Sellepärast;0.9507
teosega esitab Ma;0.9505
leian õnnestunult Koostöö;0.9505
koreograafia pärilt Mauriis;0.9505
kahtlemata Giuseppe Verdi;0.9503
mäletan paraparalleel võib-olla;0.95
Mida ütleksite suhetest;0.9499
raadiokuulajate õnnitleda Ivo;0.9498
ooperites operettides Ivo;0.9496
meisterlikkus Wagner üldse;0.9495
uhkus armukadedus südametunnistus;0.9494
kontsertreisil Ja tantsisite;0.9493
Meie kauaaegsele solistile;0.9492
-sse aastasse Peamise;0.9492
Ma tahaksin küsida;0.9491
silmapaistva Wagneri interpreedi;0.9491
moel kindlasti Sest;0.9491
sfäärides jäävad Meistri;0.9489
Sest toimub rollide;0.9489
tuntud etendus maailmas;0.9488
esildisi Dianalaid Neeme;0.9488
põhiliiniga konkureerima See;0.9484
pealkiri saatuses ekstet;0.9484
Dirigendid Peeter Lilje;0.948
arvasin noodega jätka;0.948
Paul Mägi ettepaneku;0.9478
Ja hotellipakkumine ausalt;0.9477
ooper publikule hästi;0.9477
Ja ooperile kasuks;0.9475
Itaalia keel suus;0.9474
Sellepärast vähe tegelasi;0.947
etendusena draamateatri ruumides;0.947
Hans Miilberg näitas;0.9469
hollandlase partii Hollandis;0.9465
Ivo Kuusk Kõigepealt;0.9465
72 korda pluss;0.9464
oktarina esines Rubina;0.9462
Kuridirigent Eri Klas;0.9461
Mushowski ooperid avanssina;0.9456
Ants Miilberg meister;0.9454
esinesid Teiste hiljem;0.9453
See vääriline tunnustus;0.9451
mikspärast Sellepärast laulja;0.9446
Rootsis Margarita laulis;0.9444
jäi 1984 -sse;0.9444
Uuestisündi elas Mida;0.9443
oluliseks Ma hingata;0.9442
veen Ricololl giid;0.9442
Manuel defalia ballett;0.944
põhjused jalaoperatsioon arvasin;0.944
Aga kuulus pedagoogi;0.944
Carmenit 11 korda;0.9433
põhisüüdlasena näen libreto;0.9425
tütar Travjaata Luisa;0.9423
Bokovski avanssina sättinud;0.9418
Ka tüki koreograafiks;0.9417
ronge Schwerin'i linnateatrist;0.9414
See emakeeles selge;0.9409
leida Rudziieti lammermoonile;0.9407
ütelda Natuke kasutasin;0.9406
Nüüd aeg Ivo;0.9401
ooper See kuulus;0.9401
itaalia keelt Varem;0.94
meditatsioon kuulusid prelüüd;0.9395
kirjutanud Ja amores;0.9387
Lendav Hollandlane dirigeeris;0.9384
Basquale mitmed-mitmed tonitseti;0.9382
paralleelselt asjaga paralleelselt;0.9382
Detlef ronge Schwerin'i;0.9381
saalis Kinni mäletan;0.9376
konservatooriumis Neil 10;0.9376
garantsis Alexander Aziz;0.9375
järgnes singi karje;0.9361
Azariblizetski solistidena osalesid;0.936
näiteks lugu Seesama;0.9355
Nii meeskoor no;0.935
peamine mänguaeg jäi;0.9346
hiljem järgnes singi;0.9342
Verdi tänapäeval mängitavaim;0.9339
Hulk peategelase Monali;0.9336
Krumm-ile Ivo Kuusele;0.9331
number aaria Brasiilia;0.93
prelüüd Brasiilia pahianast;0.9297
materjaliga suudab Seda;0.9286
Milano La skaalas;0.9279
lõi See moodustas;0.926
meister Pedro nukumäng;0.9224
Et pihtimust arvatavasti;0.9223
Pean silmas ikoone;0.9221
avanes täielikult kunstniku;0.9178
Schwerin'i linnateatrist Samuti;0.9127
Ma natuke võib-olla;0.8495
