keyphrase;score
1964 aasta jälle;0.8453
1961 aastal esiplaanil;0.8435
1960 aastal esile;0.8421
1962 aastal esietendus;0.8418
1961 aastal sooritas;0.8399
Euroopast paar laulu;0.8371
Itaalia helilooja rasselli;0.8364
uuemas kuues Vanemasse;0.8339
1963 aastal tõusis;0.8332
1963 aasta lemmiklaulud;0.8321
prajanhaelanud 1960 aastal;0.8314
bikinidest tõusis edetabeli;0.831
kõlama 1960 aasta;0.8309
Hiinas lõhkas esimese;0.8306
1963 aastal Bob;0.8303
Need laulud Lennoni;0.8296
lauludest 1962 aastal;0.8295
ajaga neli laulu;0.8289
Nii kõlab sepa;0.8285
Haug Esimeste lauludega;0.8284
kuulajate Kustas kikerpuu;0.8282
kuule Muide viimane;0.8279
1964 aasta tükis;0.8279
kolmanovski laul Kas;0.8277
1960 aasta eriti;0.8275
Britibiidiga Nõukogude vanema;0.8274
Vostok kolmel neljal;0.8273
laulu Meenutagem alguses;0.8273
tuulte tulidki 1963;0.8272
jõudnudki Ja tükk;0.8267
Mandre ülalmainitud laul;0.8267
kümnevõistluses klipso hõbe;0.826
Poppins viiuldaja katusel;0.8257
Nõukogude lauludest 1961;0.8257
Saioidi Jamaica hällilaul;0.8253
aastast rikkam Populaarseks;0.8251
kosmonaudina teele esimene;0.8251
Burundi 1962 aasta;0.8244
Bob Dylaniga aasta;0.8239
Madisson Neist tuntumaks;0.8229
instrumentaalversioonis Sama aasta;0.8228
Aastal nädal jõulukukkus;0.8227
lauljate kuulajate meelisviisiks;0.8226
solistid näiteks Kristel;0.822
omapärase tõlgitsuse Muusikalimeloodiad;0.8214
50-lt inimeselt igaveseks;0.8204
Dolly nimi meloodia;0.8201
Üha võitis populaarsust;0.8197
lennuõnnetusel Kirjanik Ernest;0.8196
Muna Eesti 1964;0.8194
Uno Naissoo mainitud;0.819
Mõned möödunud kümnendi;0.8184
Liidus aastal populaarsed;0.8182
Ka 1964 aasta;0.8182
esikoha võistluskontserdil lauluga;0.8179
veinipäevad paar laulu;0.8174
õhtu 1963 aasta;0.8174
otsides Tunnistas nääkine;0.8172
kuulajate meelisviisiks Seda;0.8167
tulidki 1963 aastal;0.8164
jõudis Poolasse Sealne;0.8162
Nixoni Nii aasta;0.8161
Nende populaarsuse ületas;0.8159
Wilson Hiinas lõhkas;0.8159
jääb viis Kõige;0.8159
Kuidagi Ei Ära;0.8158
lindistanud plaadistanud paljud;0.8151
kõrgustikul filmist vaikus;0.8143
kolmanovski Vals valsist;0.8142
kodu merede süles;0.8141
USA toetusel Playa;0.8141
meeskondlikus arvestuses Kui;0.8138
Lauluga sõrmeotsad tuttavaks;0.8134
pimedad Samas lõppes;0.8131
jõulukukkus USA transpordilennuk;0.8128
laulu sörghingust Twisti;0.812
ÜRO peasekretär Dag;0.812
Bob Dylani lauluga;0.8119
uued tantsud lapatšanga;0.8115
kõrgpunkt aastal tants;0.8112
aasta jälle olümpia-aasta;0.8109
tuntumaid laule kolmanovski;0.8102
paistsid 1963 aastal;0.8097
Bortnovi õitsevad aiad;0.8091
tänapäevast varianti Praegu;0.809
Castro külastas nõukogude;0.8088
esikohale paneb Need;0.8088
Hemingway vabasurma 1961;0.8087
lõpuks üheksa singlit;0.8085
ülemaailmsel noorsoo- üliõpilasfestivali;0.8082
võitis populaarsust Uno;0.8081
päeva pimedad Samas;0.8077
Tokyos Innsbruckis Viimasest;0.8069
toetusel Playa kirooni;0.8068
Marss esimene USA;0.8067
jäljetult näiteks Robert;0.8067
menu stiilemann pluuset;0.8064
Greerijad Ka 1964;0.806
laele Purjääri Kuidagi;0.8055
Lennoni McCartney armastab;0.805
uudsest rannarõivast bikinidest;0.8048
Wonder Ja kadunud;0.8047
Twisti kõrgpunkt aastal;0.8043
alguses kaugemat hakatuseks;0.804
teab tuul saavutas;0.8032
hoida kätt raske;0.8032
aastat 1960 1964;0.8031
viiuldaja katusel Hello;0.8017
Shield Hassan väntas;0.8013
Nõukogude lauljate kuulajate;0.8011
LP albumit aasta;0.801
Hollywoodis Melina Mercury'ga;0.8009
Risti ilmusid uued;0.8006
sõrmeotsad tuttavaks kolmeteistaastane;0.8006
viis LP albumit;0.8001
noorenemine Üha võitis;0.7999
häkker piltki klarnetipala;0.7998
lõkke preerias Greerijad;0.7997
nukralt jahi ilmakaarde;0.799
hoogustus Aafrikas iseseisvaks;0.7989
Itaallased hoidsid head;0.7987
aastal esile lauluga;0.7986
katusel Hello Dolly;0.798
suuremat vastukaja hästi;0.798
prantsuse režissöör Shield;0.7976
Aasta 1963 Nõukogude;0.7975
vastuvõtu osaliseks Aasta;0.797
südant Üks paadis;0.7967
soov palun lauludest;0.7958
pulma nalja laulu;0.7957
meeskvartett Pole ime;0.7954
Ernest Hemingway vabasurma;0.7949
näiteks Robert Inno;0.7938
Nõukogude naftajuhe Družba;0.7934
ime kollektiiv tihemetsa;0.793
rock Rowley kärin;0.7928
piltki klarnetipala võõras;0.7927
jälle olümpia-aasta Tokyos;0.7922
peatuda võitis Floyd;0.7918
Kennedy napilt vabariiklase;0.7917
John Kennedy mõrvamine;0.7914
kosmoselaeval Vostok tunni;0.7906
Hello Dolly naljakas;0.7905
maksimaalse lennukõrgusega 327;0.7891
Fidel Castro külastas;0.7885
rekordit ületanud hilisemad;0.7883
Vietnamis laiendas aktiviseeris;0.7877
John Kennedy napilt;0.7873
totrus rooli Ostsime;0.7872
surma lennuõnnetusel Kirjanik;0.7849
Ta luuarv 1961;0.7845
1960 1964 See;0.7845
samanimelisest filmist prantsuse;0.783
Nikolajev Popovitšiga Mõlema;0.7829
Rembrandt 1635 aastal;0.7801
noodisamba Champ kini;0.7792
paneb Need laulud;0.7791
ilmus 1954 aastal;0.779
Gary Powers vangistati;0.7789
telemammutid Peyton Plays;0.7787
rannikovi Moskva aknad;0.7766
meeskvarteti vahendusel Ta;0.7764
Kahe miljoni 300000;0.7761
toimus üheaegselt Esimesel;0.7759
