keyphrase;score
presidendikandidaat Lemon katseitsi;0.9655
Eestis toimima Jätkame;0.9644
Päevakaja stuudios Riina;0.9636
20 seitsmekümnekohalise näitab;0.9614
Aiovas annaks kandidaadile;0.9607
Eesti hai proovinud;0.9598
mängufilm Sügisball räägib;0.9591
ütelda film sattusid;0.9584
film Sügisball laialdase;0.9583
Serbiaga jaanuaris Laienemisvolinik;0.9581
Hampshire'is algas hääletus;0.9579
Keeduse tõsielufilme Joonatan;0.9578
Näituse avas kaitseminister;0.9564
vabadussõjaekspositsioon kombel täiendada;0.9563
võitja Uku toom;0.9563
22 kuuerühmalist lasteaed;0.9562
endises hiinalinnas valmis;0.956
oluliselt maailmaturu konkurentsi;0.9558
USA Üürnike liit;0.9557
tulevik Kolmerti valitsusse;0.9556
2007 vahendab Uku;0.9556
ajakirjanikele pooldaks Serbiaga;0.9553
Jäätmekäitlejate liidu arvates;0.9553
Viive Vellema kinnitusel;0.9552
leibkonda Enim sundüürnikke;0.9551
kuulsite Päevakaja stuudios;0.955
Siim-Valmar Kiisler märgib;0.9544
Lotte endises hiinalinnas;0.954
kolleege veenda Serbiaga;0.9537
laadse esitasid keskvalimiskomisjonile;0.9537
terav Jäätmekäitlejate liidu;0.9536
küsis ministeeriumi jäätmeosakonna;0.9536
anavedu sportlastele kõrge;0.9535
116-le lapsele jätkab;0.9534
selget jälge Laidoneri;0.953
päeva stuudios toimetaja;0.9529
pöörati tähelepanu probleemidele;0.9529
Lasteaiapuudega loodetakse likvideerida;0.9528
Aaviksoo ütles vabadussõja;0.9527
seitsmest Lapsevanemad Tartus;0.9527
Aasta filmi auhind;0.9524
Kiisler märgib olukord;0.9523
filmis Eeloleval ööl;0.9523
Aasta filmiajakirjanikuks valisid;0.9519
Karjatse Aasta filmi;0.9519
Eesti konjunktuuriinstituudi ettevõtluse;0.9519
muuseum ühtaegu remondis;0.9518
avaldas Saakašvili lootust;0.9516
jätkuvad Siim-Valmar Kiisler;0.9514
täna avatud lasteaiale;0.9514
Euroopa Liidu viie;0.9513
10 põhjarannikul puhanguti;0.9513
Keeduse film linastunud;0.9513
liurennide jõuda söögisaali;0.9511
Karjatse uuris lähemalt;0.951
Miia Kitalt meeldib;0.9508
Palusin väidet kommenteerida;0.9508
Enim sundüürnikke esitanud;0.9506
lõpeb kolmeteistaastane tähtaeg;0.9506
Toom Rahvusvahelise konkurentsivõime;0.9506
Venemaaga CNN-ile antud;0.9505
festivalil Film räägib;0.9504
kaotaks oluliselt maailmaturu;0.95
laienemisvolinik Olli Rehni;0.9499
viie jõukama riigi;0.9498
Siim-Valmar Kiisleri avastusuuringud;0.9497
sõjakuritegudes kahtlustatava Ratko;0.9497
meedia fookusesse pöörati;0.9494
piiris teada 2004;0.9493
hoogu Aasta filmiajakirjanikuks;0.9493
käib eskiisprojektide koostamine;0.9493
Sügisballi Sulev Keeduse;0.9492
Kas film tekkinud;0.9492
Majandusministeeriumi abiministri Siim-Valmar;0.9491
Sügisball ringleb maailma;0.949
arhiivideebeedikutest eraisikute hetkel;0.9489
Sulev Keeduse film;0.9487
kaksikuid New Hampshire;0.9485
endises Vikerkaare lasteaias;0.9485
Keedus kartmatult inimesi;0.9485
tuhhi Tartus avati;0.9484
tuba eraldi kunstituba;0.9483
protsendini Kui räägime;0.9483
räägib filmiajakirjanike ühingu;0.9482
ongi Laidoneri näitus;0.9482
Neitsi Maali laureaadid;0.948
Nii info segadus;0.9477
põgenike tulevik Kolmerti;0.9476
dokumentaal film eestlase;0.9475
uuris lähemalt Sel;0.9475
arvan 2013 -ks;0.9475
proovinud uurida selget;0.9472
näeb üleriigiline kogumissüsteem;0.9471
kuum optimistlik Eesti;0.9468
esimene samm Euroopa;0.9465
avati täna näitus;0.9465
eesistujamaa Sloveenia teatas;0.9464
riikidest parimad Konjunktuuriinstituudi;0.946
Austraaliast Aasta filmiajakirjanikuks;0.9459
abiministri Siim-Valmar Kiisleri;0.9459
lahendatud Ametimeestest toimetusi;0.9458
kindrali teenetemärkide kollektsioon;0.9456
homme kella seitsmest;0.9455
pooldaks Serbiaga lepingu;0.9454
Mladić Gruusia presidendivalimiste;0.9453
lasteaias asub Kaunase;0.9449
koma Pealt protsendilt;0.9447
valminud Eesti konjunktuuriinstituudi;0.9446
näitajale näiteks SKP-le;0.9446
Eesti filmiajakirjanikud kuulutasid;0.9445
2007 Eesti edulugu;0.9444
