keyphrase;score
nelja kuju;0.4952
arvuline struktuur;0.3993
eriti põhja-ameerikas;0.3165
asjad lugejate;0.2992
hea paberi;0.2987
reaalse sfääriga;0.2949
pealkirjas figureerib;0.2946
ütleme vormiproov;0.2866
tegemine blokk;0.2864
vesi loodus;0.2783
helistasid karl;0.2731
teooria rauast;0.2724
ehitamine helidest;0.2697
kohas tööle;0.2663
spordist kirjutad;0.2622
lillemeest arvata;0.2606
paku mõttes;0.2605
pikkused tundusid;0.2563
üürnik üürnik;0.2506
eeskuju funktsioon;0.2486
orkestrit korraga;0.2471
loo paari;0.2438
enamik loom;0.2419
lossi korraldatakse;0.2401
autot väravas;0.2379
uurijate grupp;0.2361
tahan naljade;0.2357
suuremasse voolu;0.2339
nõutud karvakerad;0.2319
tüpoloogiliselt sarnane;0.2298
detaile teksti;0.2283
meestega tervisebaaris;0.2278
kaardega prodism;0.2238
kuskilt kultuurikihtidest;0.2237
suletud jõuga;0.2237
oluline esitad;0.2221
osa osasid;0.2205
algsuurusi kaks;0.2202
filmitehnikat tähendab;0.2197
eestis näitlejad;0.2194
froidismi froid;0.2193
tõmmist rütmistruktuure;0.2172
lihtsalt pudemetest;0.2146
probleemides aapo;0.2136
nimest kuiv;0.2131
olemised trükkama;0.2124
indias muusikaõpetus;0.2119
pinnal üllatuskülaline;0.2112
laine jänes;0.2108
pea- kõhuvalu;0.2087
seestpoolt reflekteeriv;0.2073
piiblikeelu tööd;0.2066
vinti keerama;0.2044
juure kommentaarid;0.2041
jalma korterit;0.2034
avaram žanr;0.2003
kaheksakand 12;0.1988
kindlasti tegemisrõõm;0.1981
64 tähendab;0.1956
vikerraadio koduleheküljelt;0.1951
janek kraavi;0.1947
õnne tänava;0.1944
arvumaagia avama;0.194
tea seotud;0.1931
süsteem no;0.193
interneti kataloogi;0.1927
aega väikelinnaga;0.1926
siin-seal ice;0.192
kihina maali;0.1915
tänavuste mõtelnud;0.1912
missioon kolme;0.191
kasin arv;0.1889
liiguvad jalad;0.1882
vaatame vaatame;0.1879
teadmised freudi;0.1876
proosateoste üldiselt;0.1876
taastatud koondatud;0.1862
selgeks kuus;0.1832
hooaja lugu;0.1814
panin leiutisi;0.1797
traktor vaatlik;0.1797
kritiseerida õige;0.1773
ajurakkude niidid;0.1758
džässiluulekogu džässiteemaline;0.1755
lahendamatut lahendamata;0.1754
motiivide hoidipusest;0.1754
viiel ohkan;0.1748
artistinime orelipoiss;0.1745
maailmasõda kaevatakse;0.1738
väljusid randolph;0.1727
tennisetrennis käisin;0.1724
pahdiini määratlus;0.1721
köögiga ideerisid;0.1713
philip klaas;0.1708
kummaline segu;0.1708
