keyphrase;score
õigused taastada;0.4186
taastada talumehel;0.4036
räägime taludest;0.3723
taastada iseseisvus;0.3607
talumehel vabadus;0.3529
korras õigused;0.3517
vabadus taastada;0.3513
õigus vabadus;0.3395
talupidajatele talupidajateks;0.3301
talude tegemisest;0.3251
püüud taastada;0.3172
tervise hingejõu;0.3126
iseseisvus õige;0.3107
puudub raha;0.3105
raha puuduvad;0.3091
hooneid lõhkuma;0.3072
taastati inimesele;0.3052
tahaks elada;0.3029
aastaid inimesele;0.3021
ütles õiget;0.3017
traktoreid hooneid;0.3016
inimesel 16000;0.3014
pensionärid pensioni;0.3006
lõpuks õigus;0.2938
andnud tervise;0.2918
vabadus talus;0.2913
inimene varandus;0.2894
tingimata aastaid;0.2854
rahva kaitsja;0.2848
viie aasta;0.2828
aasta andma;0.2826
taludest talude;0.2824
asi korras;0.2797
nelja viie;0.2785
sularaha pangas;0.2783
taastada ongi;0.2783
erandi talupidajatele;0.2782
puuduvad võimalused;0.278
kolme nelja;0.2769
talupidajateks osa;0.2752
puudub tehnika;0.2691
ühesõnaga taastati;0.2691
vabade talupoegade;0.2683
elada varanduse;0.2635
kolhoos ehitada;0.2622
aasta puudub;0.2616
miljonit inimesel;0.2614
10 aasta;0.2601
tükk traktoreid;0.2587
koha talu;0.2586
inimesed pandud;0.2579
aasta vasaku;0.2576
jääma ühiskapitaliks;0.2548
varastatud asi;0.2545
vasaku käeseinal;0.2542
lapsi tahaks;0.2538
pere moodustab;0.2535
kahe kolme;0.2514
otsest sularaha;0.2513
rahvas toetab;0.2507
aktsiat pere;0.2503
jääb aastaks;0.25
pangas tükk;0.2497
kopikas inimene;0.249
ütleme pensionärid;0.2483
tööd tahaks;0.2466
riigi varastatud;0.246
aastal maksame;0.2425
ütleme aastal;0.2421
tegemisest mõtted;0.2412
koha põhimõte;0.2407
talupoegade nõuandja;0.2401
kaitsja ;0.2396
õiget üldse;0.2382
andnud töö;0.238
meest lapsi;0.2375
inimesele pannud;0.2363
jaotada esimesel;0.2346
protsenti 10;0.2322
varanduse andnud;0.2319
viis miljonit;0.2318
võimalused kogemused;0.2305
10 protsenti;0.2288
tasuta tööd;0.2272
tühja koha;0.2269
tööaeg andnud;0.2268
töötasudest maksame;0.2264
antud soovi;0.2244
anti riigi;0.2237
õige toetan;0.2227
esimesel soovil;0.2205
taluseaduses nähtud;0.2202
talus jagate;0.2179
16000 aktsiat;0.2176
varanduse pandud;0.2129
soovi hotellis;0.2122
maksame aktsiate;0.2104
töö varanduse;0.2103
pandud töö;0.2101
viieteist-miljonilist kolmandiku;0.2099
sääreosakuks aasta;0.2071
töö murda;0.2054
eestseisja rahva;0.2034
tükki antud;0.2032
südamest rahvas;0.2031
andnud varandus;0.2017
tahaks vabade;0.2015
vaata põhimõttel;0.1995
põhimõttel kaarte;0.1991
tasusid 10;0.1983
peres kolhoosidelt;0.1978
mõtted püüud;0.1977
hingejõu vaimu;0.1976
muutub nulliks;0.1974
inimesele ühistamisaktidega;0.1974
kompenseerite taluseaduses;0.1974
talu niikuinii;0.1971
miljonit põhikapitali;0.1964
kaarte ühesõnaga;0.1949
nähtud vaata;0.1942
kompenseeritud töö;0.1939
pensioni pooleteistkordset;0.1939
üldse moodustatud;0.1934
osaku 10;0.1933
ajal tasuta;0.1922
moodustatud kolhoos;0.1919
ühiskapitaliks otsest;0.1913
töö kompensatsiooni;0.1906
maksame ühesõnaga;0.1902
osa jääma;0.1899
aktsiate osaku;0.1895
10 tükki;0.1889
formeerub töötasudest;0.1884
pooleteistkordset inimesed;0.188
toetan südamest;0.1874
kolhoosi andnud;0.1873
kolhoosivorm tingimata;0.1867
ehitada laiendanud;0.1861
andma dividenti;0.186
aastaks eestimaad;0.1841
opmann tahaks;0.1828
põhimõte ajal;0.1814
eelkõneleja ütles;0.1804
põhikapitali viieteist-miljonilist;0.1792
osa andnud;0.179
vara tööaeg;0.1781
nulliks ütleme;0.1763
taastootmist viis;0.1743
kolhoos jääb;0.1733
tahaks kompenseeritud;0.1723
varandus kolhoos;0.1718
pannud varanduse;0.1714
tunneks peres;0.1713
eestimaad toidab;0.1696
tahaks opmann;0.1657
vaimu lõpuks;0.1656
kolhoosi heinapõld;0.1643
arvestuslik osa;0.1606
hotellis meest;0.1594
opmannid tahaks;0.1577
osak muutub;0.1573
kolmandiku jaotame;0.157
laiendanud taastootmist;0.1566
moodustab ütleme;0.1527
varanduse kolhoosi;0.1524
nähtud osad;0.1519
kogemused tühja;0.1506
osa formeerub;0.1503
osad nähtud;0.1491
nõuandja eestseisja;0.1481
jaotasime viis;0.147
niikuinii kolhoos;0.1457
solhoosiks kopikas;0.1455
heinapõld ivar;0.1436
lõhkuma erandi;0.1425
kolhoosidelt solhoosiks;0.139
nüansse koha;0.1386
kompensatsiooni kolhoosi;0.1361
osa arvestuslik;0.1319
jagate tasusid;0.1301
varanduse jaotasime;0.1237
toetab naiivsed;0.119
andnud ühistamisaktide;0.1186
ühesõnaga dividentide;0.1182
naiivsed kahe;0.1147
varandus anti;0.1135
dividentide osak;0.1094
jaotame sääreosakuks;0.1084
ongi kolhoosivorm;0.1047
toidab eelkõneleja;0.1018
soovil osa;0.0961
valitsevad opmannid;0.0951
ühistamisaktidega vara;0.091
dividenti jaotada;0.0892
käeseinal nüansse;0.0795
ivar raig;0.0751
raig valitsevad;0.072
kolhoos tunneks;0.0705
murda kompenseerite;0.0322
ühistamisaktide osa;0.0249
