keyphrase;score
esimene singel;0.4594
albumi nimilugu;0.4072
stuudios täna;0.4021
nimetaksime nädala;0.3936
augusti edetabelis;0.3868
kuu alguses;0.3865
toimub muusikaajakirja;0.3853
augustil kergem;0.3815
mängime septembris;0.37
edetabelis möödunudnädalane;0.3518
täisnädala reedel;0.3481
15 juuliga;0.3456
singlite edetabelit;0.331
nimed näiteks;0.33
laulud tervelt;0.3261
nimelt edetabel;0.3125
13 edetabelites;0.3075
broadcast laulja;0.3055
number kuulsite;0.3
tipus uus;0.2785
edetabelilõpp homme;0.2784
rootsi grupp;0.2736
edetabelis edetabelis;0.2729
jaamiv asi;0.2724
asi raketti;0.267
the black;0.2657
lihtsalt puhtfüüsiliselt;0.2634
tähendab raadiojaamade;0.2632
rokki mängiv;0.2627
seegi jääb;0.2577
jõudsime tippkümnesse;0.256
euroopa edetabeleid;0.2525
rokkraadio stuudios;0.2522
püüdsin kõrgem;0.2476
10 nädalat;0.2456
meelde käsitleme;0.2448
viie viiendal;0.2439
lugude tutvustamist;0.2428
viimaks portugali;0.2424
hollandi poiss;0.2373
kuri kahtlus;0.2346
ameerika tütarlaste;0.2339
šveitsis esikohal;0.2331
rakers joissa;0.2307
-lt leiame;0.229
lihtsam edetabeleid;0.2289
sadat singlite;0.2279
beibi päevi;0.2277
ansambel bon;0.2266
bändi müsteerias;0.2238
seitsmendana anis;0.2233
narkootikumide lugema;0.2223
-ks beebi;0.2213
souli päästju;0.2203
natukene koordi;0.22
antud special;0.217
hellel kuul;0.2149
no näe;0.2149
number london;0.2142
edetabeleid järgida;0.2139
-lt tõusnud;0.2135
olevaks sättide;0.2107
you saksa;0.2097
pidis 73;0.2066
linnulennult vaatame;0.2063
suurem müügiartikkel;0.2056
üldse juhtunud;0.2055
bobi braun;0.2027
man's püdindva;0.2022
vastupidises suunas;0.2018
näo sild;0.2012
juhib endine;0.1992
pääseda kütame;0.197
eurovisioonist tuttav;0.196
19 märgiksin;0.1951
sky kolme;0.195
merja 29;0.1946
neli aastat;0.1936
sessi rakset;0.1922
alisson williamsi;0.1901
koha saavutamine;0.19
kuuma sadat;0.1881
jään huviga;0.1879
nimetatud mosseupli;0.1869
šansse mänginud;0.1855
ifidonoomi kolmandal;0.1845
nimega karmis;0.1841
kärin jätkab;0.1831
noor lootustandev;0.183
piks eilse;0.1779
pressib jäägi;0.1767
kehtiva edetabelilõpp;0.1761
suur üllatus;0.175
kütame pingeid;0.1735
plaadi slaidil;0.1734
tondiküttide seeria;0.1731
katkestada kord;0.1722
lõpetab öeldakse;0.1692
tööna flaim;0.1676
laika billboardi;0.166
granada aiadega;0.1659
kontserdi aia;0.1658
juhib rosetid;0.1656
edetabeliga 16-st;0.164
loving you;0.1636
leia hansa;0.1629
rakkimigajas sõbrad;0.1622
kahe looga;0.1619
20 seitsmeteistkümnendalt;0.1616
hotell california;0.1614
andres jõesaar;0.1608
taani keelega;0.1607
motze hubble'i;0.1579
nato viivalam;0.1565
mustanahaline duett;0.1552
ants prantsusmaal;0.155
heronilis 12;0.1546
teooria esstefaanilt;0.1521
austrias hallid;0.1513
lugu power;0.1504
hallyday mera;0.1486
jõueiding ootama;0.1484
ritta lee;0.1471
jan hanteri;0.1454
sättide lök;0.1443
no gibson;0.1442
around sidujad;0.1417
arverson mamma;0.1413
rathy jõueiding;0.1402
hitiga lambad;0.1393
movi muuseas;0.1387
räppareid eric;0.1385
sidujad kreisi;0.1379
ekspress fon;0.1377
poola abdulli;0.1311
raadiosse marina;0.1298
eduardo nato;0.1282
hitt kraid;0.1282
reedia if;0.1268
rocco granada;0.1262
sõutus sõule;0.1259
anal luuseum;0.1252
tatari nimetatud;0.1249
kli räppareid;0.1248
toomas koosleri;0.1246
esikohal sonia;0.1228
külaline sammukese;0.1223
pi rakkimigajas;0.1215
cherry uus;0.1207
epavkai hellel;0.1193
koordi edetabeliga;0.1189
jacksoni libeeria;0.1173
aastasel bellami;0.1163
bondi filmist;0.1148
esstefaanilt toonduv;0.1148
rootsis stewart;0.1124
itaalias leiame;0.1114
gold haatid;0.1113
martikaia tois;0.1101
stapmil loving;0.11
11 -lt;0.1094
err kar;0.1066
villalaat soomes;0.1022
tiina liked;0.1018
kenal peksab;0.1003
kohtel eurokset;0.0999
franklin hitiga;0.0996
paleras james;0.0995
beachis power;0.0975
tips inglist;0.0957
vakset drest;0.0947
autoff kond;0.0933
dubais kraidvaid;0.0917
inglist jäänud;0.0916
hatsate püüt;0.0891
pala crazy;0.0828
leek itena;0.081
milli vanilli;0.0803
maitsetaimi küliiminaagi;0.0799
hammast produtsent;0.0757
printsi pätte;0.0744
vana vana;0.0716
aia lambada;0.0699
amneesia ibiza;0.0694
madonna ekspressi;0.064
aiadega arnation;0.0619
andata epavkai;0.0612
maden madonna;0.0582
noomen tael;0.0578
kar valhoya;0.0574
prints batmani;0.0502
igavene leek;0.047
kim länhalm;0.0465
lõi hiilusi;0.0435
siplareeri ifidonoomi;0.0372
finja kännibasi;0.0343
nadi lions;0.0235
charlingi nõmarbaleras;0.0167
riina belgias;0.0133
salajane randebu;-0.0126
