keyphrase;score
jäta vaatlusi;0.1769
jälle vihma;0.1753
ärevusest kaasa;0.1752
rinnus kuulmenahkades;0.1743
ruudulises särgist;0.1739
positsiooniga kamba;0.1727
kuskilt kanarbiku;0.172
plekk-karpi pidevalt;0.1715
jõmpsikas kategooriliselt;0.171
kamba üldse;0.1671
näppudega lauaplaati;0.1647
puu silitasin;0.1642
lihtliige innukas;0.164
tunginud ;0.164
madalaga libedapõhjaga;0.1633
lisasin uiedalt;0.1624
binokli tead;0.1618
paksu paekivi;0.1618
leho asutuse;0.1618
kahtlustavalt poolsosinal;0.1613
igavene jama;0.1611
liha punktiivsele;0.1609
jõudnud peatuse;0.1605
pahvatas higi;0.1593
no näete;0.1591
seost tabasin;0.159
papsilt päritud;0.1587
tea nõukogude;0.1578
oodata suurpäeva;0.1567
puldan riidesse;0.1539
pilvesõud sinise;0.1537
kandis tõsi;0.1534
kivikõva kahju;0.153
rinnutasime piirde;0.153
meeleolu kawellaksed;0.1522
lademe tundi;0.152
aru poisid;0.1509
kahe teraga;0.1494
ladinat aeg;0.1491
abstraktsemaid hilisem;0.1486
raudliikmeks esimene;0.1474
toimis camp;0.1457
linnuse lõunaservast;0.1454
kukkus vanamoor;0.1448
mahuka plekk-karbi;0.1424
virila käitumisega;0.1419
kuller mõistade;0.139
asjalik punker;0.1367
mällu talletunud;0.1362
valeta karje;0.1357
hele hääletu;0.1354
paarikümne varuks;0.1354
ujumas esitate;0.1346
risti-põiki vähendu;0.134
ilmakaari määrata;0.1327
vanamehel külalised;0.132
rituaale taibukas;0.1318
kinni püüda;0.1307
näost nägu;0.1294
kõlba süüa;0.1293
kasvanud sarapuude;0.129
nimetustel järjestusel;0.1284
vile järgnenud;0.1269
lapsepõlv aegruum;0.1247
punn täitus;0.1217
kuklasse sosistas;0.1192
naabrite hundikoer;0.119
küsis villem;0.119
sõjalennukid maailma;0.1166
nüüdistusime onni;0.1166
ahsoo martsipan;0.1159
peast männisõbralikult;0.1148
heatahtliku suure;0.1142
lauluisa kreutzwald;0.1114
und muigas;0.1092
kampa kuulumist;0.108
püüan anda;0.1074
valvama heinaaeg;0.107
kont kässi;0.1049
paremale rabinal;0.1045
kätt korda;0.1035
provokatsiooniliste sabotaaži;0.1022
kolhoosivärki võtaks;0.1007
hammaste välkude;0.0993
sülitas meisterlikult;0.0977
esmaklassiline luuraja;0.097
nalja vanaema;0.0941
raudvara arvi;0.0933
lagendikule ronisin;0.0932
osutus ohvitseri;0.0928
uinus suundunute;0.0906
väärisasju mängukaarte;0.0904
vaenulik silm;0.0902
puhmade paljajalu;0.0901
kolmik paberossid;0.0899
auahnus uinus;0.0899
passi passi;0.0891
ajastu folkloorilihvimisel;0.0887
suundunute isale;0.0872
põlluorja elu;0.0844
kättemaksuriistana kõrgele;0.0802
pula lipulise;0.0793
mart raivo;0.0764
kostis kobinatia;0.0714
pagan kolhoosivärki;0.0684
mutt mutt;0.0676
krampi ongi;0.0597
lageda koopad;0.0564
vile vile;0.0509
boriss istuli;0.0487
kamba hierarhias;0.0401
vihahood määratas;0.0382
vahtides minuvanune;0.0321
fosforiidikaevanduse arvan;0.0316
viktor kingissepa;0.0297
tormasid villem;0.0289
jalgrada karates;0.0286
kompass kaon;0.023
nuhule toomingal;0.0208
isa onu;0.0185
otsustaja liidrite;0.0084
idas oskad;-0.0018
