keyphrase;score
probleem keelehajumise;0.4108
kabinetis rääkida;0.346
keelevariandid argipäevas;0.3214
professor krista;0.3152
sõnumi kodulehekeeles;0.3136
haridusest dialoogist;0.3093
arusaadavamaks erialakeele;0.301
mikrofon jõudnud;0.2962
pidev teaduskeel;0.291
tekstilingvistika pragmaatika;0.2907
näiteks koolisituatsioonis;0.2898
valitud keeletoimkonna;0.2894
keeletoimkonna vanemana;0.288
2017 eelnõu;0.2818
alguse rääkisime;0.2802
juhtub emakeeleõpetaja;0.2797
noorte keel;0.2764
olukord üritame;0.2763
keskkonnakaitse sõna;0.2762
inglismaal väljaantud;0.2705
seminar mõte;0.2701
sõnavara kaasatud;0.268
ongi õppekava;0.2592
uus internetikasutajate;0.2548
sotsiolingvistika keelekorraldusteoreetikuid;0.2514
vältida fetišeeritud;0.2487
köögikeeletasemele tekkinud;0.2485
aktuaalne kaamera;0.2471
poliitilise protsessiga;0.2452
lugemuse vajaduse;0.2441
televisioon lehe;0.2398
ajaliselt kvalitatiivselt;0.2394
harivate tekstide;0.236
ainetest test;0.2345
tüvi puudub;0.2326
teisalt teemaga;0.232
kaob muutumises;0.2319
võõrsõnade leksikon;0.2317
põikasin natukene;0.2317
stuudiosse inimesed;0.2315
eriline keskkond;0.2306
haridusminister haridusministeerium;0.2304
emakeelt senisest;0.2284
eestlasi eesti;0.2283
väga-väga kitsalt;0.2238
nädalal külas;0.2236
kogemust arengukavas;0.2229
diskursuseteooria koor;0.2225
krista seotud;0.2221
eelnõu kujundamisega;0.2221
kanalites kaasa;0.2215
kerge huvitava;0.2161
valealuse õppimise;0.2159
koostöö töö;0.2158
keelepuud kulti;0.2132
fikseerime õigekeelsussõnastikes;0.2099
tuules jääks;0.2046
erinevusi rühmade;0.2029
saatejuhi väike;0.2018
vaatame visuaalselt;0.201
nelja aasta;0.1997
inimesest vähemasti;0.1992
ummelas kuulamiseni;0.1962
pedagoogikas avatud;0.1957
toidukaupu tegelikkuses;0.1946
õigekeelsuskomisjoni järglane;0.1913
nõukogu tegelikult;0.19
kiiresti areneva;0.189
vabadusest eriti;0.1883
elav organism;0.1881
kriteerium kommunikatsiooni;0.188
meedia teadustulemusi;0.1844
wk kommenteeritud;0.1842
tendents tahaksin;0.1829
näited kurjad;0.1828
ettevõttes toodetud;0.1825
rubriigis klikkides;0.1821
tõlgendused inimesele;0.1793
fenomeni haritud;0.1783
ongi usaldusväärsust;0.1782
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
valdavaid kakskeelseid;0.1761
menukas kirjastuses;0.1752
oluline kreem;0.1747
2000 krooni;0.1744
taeva kursusekaaslane;0.1736
juristi magistriharidusega;0.1712
instituut puhtalt;0.1706
sügisel juurutatava;0.1696
uueneks 2002;0.1659
lasknud pakkida;0.1635
asjakohane raamat;0.1625
kahekümnendat saadet;0.162
küsima logima;0.162
vastasel jõua;0.1617
mõistele privet;0.1579
naeruvääristatud lõigu;0.1564
tumma inimõiguste;0.1561
kolmandikku maailmafoorumid;0.1559
õpikukirjutajaid õnneks;0.1544
väidetavalt odavamat;0.1529
kliendid elamuse;0.1525
vanemana seisab;0.1515
täpsema vaste;0.151
olulisemad doktoritööd;0.1496
mõju esiteks;0.1478
juunil kutsume;0.1474
punkt vikerraadiopunkt;0.1474
aastal jõulisemalt;0.1463
eksitav väita;0.1457
justiitsministeeriumis võimalik;0.1453
tihtilugu avalikkus;0.1429
õige motivatsioon;0.1429
jõuaksid selgitustega;0.1423
kontingent juttu;0.141
võrrelda puuga;0.1402
filmis kirjeldavat;0.1401
vale vale;0.1399
organisatsioonidele seisukoha;0.139
tundmatu päritoluga;0.1375
krooni kaugusel;0.1373
mustest asi;0.1355
ideoloogiat kirjas;0.1348
ides võiga;0.1348
paljude lennukate;0.134
ilmuma maksuametilt;0.1337
hindele kolm;0.1332
riiklik rahastamine;0.132
äri kultuuriuudiste;0.1316
viis parkimine;0.1314
tartu tallinna;0.1311
paidesse kahepäevane;0.1309
