keyphrase;score
kogemustest kooliõpilaste;0.3852
1906 1917;0.3023
rahvateaduse instituudis;0.2865
väikelinna elu;0.2861
ajaloodoktor ants;0.2858
kultuuriringkondadega osa;0.2831
rääkinud etnograafiast;0.2827
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
kirjanikkude alget;0.2753
näiteks raudtee;0.2645
õpperaamatuks tänapäevane;0.2641
jõe kallast;0.2631
talve kolleegiaga;0.2594
informatsiooni ilmar;0.2559
südamelähedased lugeda;0.2521
põletamine eestis;0.2508
tulemusi hiljem;0.2491
aastad otseselt;0.2491
pikemat aega;0.2479
õhtul klase;0.2467
valu kõhnale;0.246
1910 alkman;0.2457
võrdlemisi küsitav;0.2439
suutnud paberile;0.2394
vähe allikamaterjalid;0.2392
mäletamise vana;0.2376
oluline lisand;0.2376
linnadesse töölisasulatesse;0.2364
uurimise algataja;0.2355
aitas tõsiselt;0.2353
põnevat sisuliselt;0.2333
muuseumis jätkab;0.2309
udune märtsikuu;0.2298
kuivatamisega täpselt;0.2276
üldse eriala;0.2257
tuntud kunstnik;0.2233
doktoritöö kõrvalproduktina;0.2226
töömurdja tööd;0.22
treppide inimesi;0.2186
prilli eriti;0.2171
toas vihm;0.2165
oskamine vajalik;0.2165
kirjastus tähendab;0.216
sigvard erikson;0.2147
akend veenired;0.2137
romaani pealkiri;0.213
generatsioonis nooreestlaste;0.2122
tihedaid sidemeid;0.211
kirde-euroopa eesti-soome;0.2065
normaalselt alex;0.2064
raske kujutada;0.2044
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
istusime kahekesi;0.2035
11 raamatut;0.203
nimelt soome;0.2023
seinale sündmuse;0.2009
linde lähedases;0.1998
tingimustes toimub;0.1992
vaimsest õhustikust;0.1982
skandinaaviast uuraliteni;0.1976
sula päevil;0.1964
okupatsiooni ajal;0.1945
eesti kaitseliidu;0.1942
viimane trükk;0.1939
ajaga pressid;0.1938
minutini kõhklemiseta;0.1928
esimese iseseisvuse;0.1926
stuudiosse palunud;0.1915
formuleerimise musta;0.1911
pudeli odavat;0.1903
materjalid soomes;0.1901
1000 965;0.1892
ilmar lennat;0.1884
maksaprobleemid vajadustki;0.1878
sõjaväe munder;0.1853
hea organisaator;0.1844
rohu kasulikkusest;0.1838
nõukogude liiduga;0.1837
kuuga ühtki;0.1826
huumori joonistuste;0.1817
tervendav mõju;0.1816
õngitses pliiatsijupi;0.1815
väljus kella;0.1805
väljaannete sarjas;0.1796
tegevusest tegevused;0.178
mõtlesin diisikus;0.1777
talveuurimused pid;0.1776
angiti tea;0.1772
sajandit koha;0.172
omapärane no;0.1711
80 -te;0.1691
obermanni üksinda;0.1677
suuruse köitena;0.1661
tehase täise;0.1656
vangistada raskemeelsusest;0.1646
eratundides kolmekesi;0.1642
eestlasi tulnudki;0.1639
maaba osa;0.1618
saksamaale dramaatiline;0.1609
tean niipalju;0.1606
kasvas veetis;0.1579
põrandale lootus;0.1579
tagalasse oligi;0.1573
täitsa tsiviilriides;0.1567
viljakam periood;0.1566
talveema kandideerinud;0.1538
mehe kujunemisest;0.1535
kangro kirjastus;0.1533
viivurist teinegi;0.1529
silmnähtav rohu;0.1506
meremees oskaks;0.1496
rindest paremaks;0.1491
vaenlane soojendab;0.149
kättesaadavad algatas;0.1477
kodumaaga väliseesti;0.1475
näed tükk;0.1472
nisu umbrohi;0.1469
kohvitassi kolutamas;0.1456
kollakale näole;0.1455
saared suursaare;0.1452
murdis järjekindlamalt;0.1434
objekt naine;0.1433
kalzan kultuuri;0.1425
pensioneerus ilmunud;0.1425
sõites hoiad;0.1411
soomlaste segaküsimuseks;0.1408
viljakuivatushoone põhja-euroopas;0.1398
põhiteosena näidata;0.1391
keeltele eeldusi;0.1363
jälgida taseme;0.1361
enamike meetriteeritud;0.1349
suhu võtta;0.1349
ekspeditsioon rindevahetusse;0.1348
talve rootsi;0.1346
100 tähtsamat;0.1332
mõeldud otsitud;0.1332
kääri käised;0.133
tsaarivõimude surve;0.1321
1986 veerand;0.1293
ettekujutus soomest;0.1291
vahepealset juhanson;0.1277
piiritleda enam-vähem;0.1277
eluteed ristusid;0.1274
meeldinud ütles;0.127
leningradi linde;0.1253
kasutatud saunaülesannet;0.1243
leidsin obermanni;0.123
assistent helmut;0.1221
opermann elasic;0.122
professor paul;0.1216
soomes soome-ugri;0.1215
hruštšovi sula;0.1215
puhkus oleike;0.1204
helsingisse viivurist;0.1196
kattuvad terminit;0.1169
viis franki;0.1169
kõrvalharrastus turu;0.1164
õnnestunud rong;0.1159
selge paralleel;0.1141
põgeneda taani;0.1042
nähtud naisisikute;0.103
osalemiseks luba;0.1021
valmis ülevaade;0.101
lava halonen;0.099
direktor eerik;0.099
poiste lipukiri;0.098
lääne päästis;0.098
imeliku häälitsuse;0.0966
hoor hävitav;0.0938
episood laevlast;0.0899
pahane bernard;0.0898
pandud sõiduplaanilt;0.0893
kentslemann idanesid;0.0892
revolutsiooni sunnitud;0.0879
laev nates;0.0871
pearõhk asetatud;0.0869
juhansoni reisid;0.085
karjala pealinn;0.0847
viridalt metseene;0.0842
hinnaga konjakit;0.0839
prints mannil;0.083
rehiehitustest tegelenud;0.0815
tervitatud oviiburi;0.0775
kri mass;0.0767
kasutajad ettenägemisvõimet;0.0767
mihkelsoni tuba;0.0671
tänasida taimendusi;0.0647
vällja laiendamise;0.0576
peitis omatehtud;0.0513
surve sebastian;0.0502
jooni friedebert;0.048
homse varna;0.0385
ängistuse meeleheite;0.0373
pariisis riffi;0.0311
gustav ränk;0.0079
rutasin teatama;0.0056
voldemar johanson;-0.0109
lootus ümartalve;-0.0488
