keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
stuudios oledki;0.3839
õnneks videod;0.3596
ajal lavastused;0.3537
teatrisse 16;0.3426
tegelikult tegeledki;0.3322
sisustust stuudios;0.3307
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
nimelt protsessi;0.3273
teatriluuk keiu;0.321
kuskilt facebookist;0.3175
väikese vindiga;0.311
sõitsime autoga;0.3087
kontsert skoor;0.3065
dialoog lavalt;0.3
vale lavastust;0.2993
inimesel näed;0.2955
auku esietendust;0.2939
jutt mõttetu;0.2929
tahame publikuni;0.2927
vaadete mõtetega;0.2911
kõlab pessimistlikult;0.291
elada mullis;0.2903
sotsiaalmeedias mõjutada;0.287
kindlasti muutun;0.2862
uudistest vaatad;0.2862
toimub igapäevaselt;0.2853
mäletan räägib;0.2826
ulfsaki lavastusega;0.2815
vulistajates kolm;0.2811
tsirkust paratamatult;0.2795
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
näol ongi;0.2767
kaks erinevat;0.2756
keiu virro;0.2744
häälega hästi;0.274
tihti tegelaskuju;0.2736
voogav stressi;0.2732
õudusfilmitegelane hirmutanud;0.2726
jätame sõnum;0.2725
tõsi raamat;0.2724
isiklikud probleemid;0.2699
arvan lavastajad;0.2687
raadio kõndides;0.2686
stereotüüpselt traagilistest;0.2663
sattunud auku;0.2654
veini torti;0.2653
ühesõnaga soovisin;0.2652
küsimus küsin;0.2647
sügav asi;0.2637
silmad põlevad;0.2626
näevad täpselt;0.2624
intensiivselt keskendunult;0.2612
vait kuulan;0.2608
mõtlesin hiljuti;0.2603
takti inimesed;0.2595
väsinud tekib;0.2594
hetkel valmis;0.2584
tekib resonants;0.2572
ostad pudeli;0.2569
üksildast jäin;0.2547
kõndides viimasel;0.2542
puudutatud asjadest;0.2528
ongi okei;0.2528
ühiskonda lavastada;0.2514
tänulik nimelt;0.2514
näiteks ;0.2511
rahulik voogav;0.2504
olulisemad väiksed;0.25
jälje emotsiooni;0.2487
virro seekordse;0.2478
loodan saatekülaline;0.247
powerit metal;0.2462
klassikaliselt küsitakse;0.245
võimalik kõne;0.2416
kirjutatud kohutavalt;0.2413
iroonilisevõitu stseen;0.2409
urmas vadi;0.2388
lavastada natuke;0.2388
lavastust leppisime;0.2377
info vastab;0.2371
samamoodi haise;0.2369
lapse elust;0.234
ühine teema;0.2339
olme tähendab;0.2331
saatekülaliseks kirjanik;0.2304
teemasid ilusasti;0.2301
tujuga võib-olla;0.2297
iseendale lilled;0.2296
oledki unistajad;0.2287
eeldab hirmus;0.228
kingitusi tahan;0.2262
loo lugu;0.2246
äkki maailm;0.2243
prognoosida võimatu;0.2232
valguskunstnik lahe;0.2226
leidma kaare;0.2219
piinu oht;0.2194
arvan prooviperiood;0.2193
tõele pöörlast;0.2193
käima andma;0.2185
taust teadmised;0.218
tagasitulek sisustust;0.2166
käib närvidele;0.2156
soigamiseks raske;0.2155
ütlen plahvatavad;0.2151
režiid õppinud;0.2147
täna armunud;0.2139
huvitav nihe;0.2133
mõnus proovi;0.2125
muutub tapeediks;0.2088
meeletult oodata;0.2083
parimal tekib;0.208
seeläbi võimalus;0.2061
küünarnukitunnetus väga-väga;0.204
keldrihämaruses rääkivad;0.2037
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
mail vabal;0.201
laval tallinnas;0.2005
mänguasjad klounid;0.1988
aarne soro;0.1988
kinkinud meessoost;0.1964
tehagi rõõmuga;0.1956
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
ängistav kirjeldab;0.1937
liina vahtliku;0.1933
tund elang;0.193
jääda patareid;0.1922
võitluse sarja;0.1921
mõtlesin gramm;0.191
suhelda takti;0.1902
kummaline paradoks;0.1892
asi psühholoogid;0.1871
üleüldse kõla;0.1864
igavusest jummel;0.1846
kellasid vilesid;0.1832
otse lähedusest;0.1831
nagunii pikalt;0.1829
pähla puu;0.1789
aru kirjutada;0.1774
räägib debian;0.1768
vaadake derbi;0.1746
argielu tänapäevaelu;0.1746
karta võõraid;0.1746
põe millegipärast;0.1741
taaskord peeter;0.1703
traagilisem paljud;0.1694
no kingi;0.1691
kosta standard;0.1663
endine endine;0.1646
kipu vahetama;0.1641
16 mail;0.1637
tahan urmas;0.1637
märksõna võõras;0.163
juhan ulfsaki;0.1613
olme intiimsed;0.159
parajasti karlova;0.1586
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
puutes tea;0.1574
tendents võtta;0.1567
pärnusse kola;0.1564
stseen peeter;0.1557
tunnistama furby;0.1545
reis no;0.1516
karta hinnanguid;0.1465
sööbi mängu;0.1447
nimetatakse saavutuse;0.1442
õlg õla;0.1434
pommid tunned;0.135
mail tartusse;0.1343
seose fööbi;0.1338
tallinnas info;0.1328
tea sõbrad;0.1319
jätnud tunnistama;0.1211
pakitud magamisriided;0.1209
tartu lõpetuseks;0.1202
hullame suunata;0.1191
karlova knows;0.1147
tütrel sööbi;0.1132
orazinidega premeerida;0.1083
sööbi hullumeelne;0.1007
meeletu hooga;0.0976
kaugelt aru;0.0967
klammerdub meeleheitlikult;0.0955
jajah asi;0.0895
traagiline traagilisem;0.0795
suitsetasid sisime;0.0639
pommid plahvata;0.0306
las keldrihämaruses;0.0295
tobe abituse;0.0249
priidu adlas;0.0072
