keyphrase;score
gloria stefan;0.4308
emaga põgenes;0.3385
puudus laulja;0.3285
kasvas põhiliselt;0.3245
ladina-ameerika artistidele;0.3212
põhjuseid glooria;0.3179
glooria 16;0.3099
popmuusika piire;0.3096
tuntud estofonide;0.3085
märtsil 1990;0.3025
näiteks jennifer;0.2932
emilia klooria;0.2865
1957 aastal;0.281
stefani stefani;0.2782
päritolu johnsekaada;0.2669
maria krossafachardogarssija;0.2637
tantsumuusikamaailmast kuuba;0.2634
keskkoolis meeldis;0.2622
eriti castro;0.2586
primitiivne albumilt;0.2552
täis keerulisemaid;0.2502
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
albumid 996;0.2451
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
sedavõrd edukaks;0.2425
500 muusikas;0.24
glooria müügimanakerist;0.2398
ületav veoauto;0.2343
mõeldud katoliiklikus;0.2329
tausta esimesele;0.2316
vett 2006;0.2293
laulusõnad keeroni;0.2291
aegade populaarseimaks;0.2247
valuline taastusravi;0.224
hispaania prantsuse;0.2221
sündis jäämissoundmessiin;0.2209
stefanile katsetusi;0.2199
lihtsalt lukustas;0.2191
suunas stiililaineharjal;0.2189
seisva innovatsiooniga;0.2168
väidetavalt santana;0.2155
muusikaauhindade jagamisel;0.2117
fachardo kuubas;0.2106
kaasautoriks shakira;0.2097
kõrvaltööna tihti;0.2078
põhjalik dokumentaalema;0.2077
superstaaride ridadesse;0.207
floridas veerubiitsil;0.2064
suurepärase seljakruusiga;0.2045
rahutuks ameerikas;0.2041
eelpool mainitud;0.2032
üheselt mõistetava;0.2025
puertas tõlkes;0.2024
tundideks tuppa;0.2005
võimlemisega 10;0.2001
sumeda väljendusrikka;0.1971
-test pärit;0.1961
kommunikatsiooni psühholoogia;0.1938
optimistlik keraniorfiit;0.1919
produtsenditöö kasuks;0.1917
kinnitasid vigastatud;0.1915
kärmas tähendab;0.1914
tõlk lennujaama;0.1908
artistiks lõhkus;0.1882
päriselt liituda;0.1874
ülemaailmne sajandivahetus;0.1865
stefani 100-sse;0.1863
aastal ballaadid;0.1853
jõuluplaat kresmest;0.1839
stiimuleid disko;0.1838
mõnigi latiinomuusika;0.183
kuuba revolutsiooni;0.1809
turvamehena vangistati;0.1805
ammu stuudiot;0.1779
aastaid sõjainvaliidist;0.1776
tulihingeline kommunismi;0.1765
filmidega lõpparvet;0.1754
välistatud koostöö;0.1752
14 aastat;0.1725
käigus tervis;0.1725
70 miljonit;0.1713
eestefanide poeg;0.1712
pöördeid isa;0.1707
plaatinumi karrane;0.1705
hittide kogumit;0.17
perega eriarmeeüksustes;0.1692
kvarteti liikmed;0.1667
läheduse tuntud;0.1667
lugude autor;0.1665
südikas naine;0.1662
