keyphrase;score
euroopa keeleoskusest;0.5319
uuritud eurooplased;0.4207
euroopas tegelikult;0.3897
eesti koolides;0.3815
euroopas inglismaad;0.3712
põhimõte keelepoliitika;0.3703
täna räägime;0.3675
uuriti keelekasutust;0.3596
koostöös eestlaste;0.349
osalejad keeltega;0.349
keelekeskuse juhataja;0.3401
eesti eesti;0.3398
uuringu eesti;0.3241
ühendkuningriigis keskmiselt;0.3236
keelekasutaja tasemele;0.3226
mõtlen eurobaromeetri;0.317
keel naaberkeel;0.3151
algabki võõrkeeleõpetus;0.311
mainitud uuringuga;0.3109
seotud viimase;0.3089
nimetasime hollandit;0.2974
täpsemalt keeleolukord;0.2849
kaalukauss inglise;0.2846
pildi keelte;0.281
keeleoskus 2002;0.2802
esimese testitava;0.2797
sealhulgas kõrgem;0.2752
madalamast alustades;0.2748
võib-olla kuulet;0.2748
kahe võõrkeelega;0.2743
kergesti raskem;0.2739
prantsuse hispaania;0.2724
suhtlusoskust võõrkeeltes;0.2713
eesti olulisem;0.2699
rootsi hea;0.2698
küllalt värsked;0.2666
järgnevad saksakeelset;0.2638
keelepoolel vastukaaluks;0.2605
keeleõppe raamdokumendi;0.2602
õpitakse maailmas;0.2599
walesis põhja-iirimaal;0.2589
tean natuke;0.2557
oskust koguda;0.2549
õpilased esinesid;0.2544
võrdõiguslikkuse uuringuid;0.2533
uurimiseks ajakirjanduses;0.2464
täis vene;0.2431
tuntud mitmekeelne;0.2417
408 inglise;0.2417
läti leedu;0.2401
saavadki suhtlemisega;0.2394
huvitav albaania;0.2379
tervikuna parem;0.2378
14 eluaastani;0.2363
täiendavate analüüside;0.2354
süsteemis mõõdeti;0.2333
inimeste emakeel;0.2321
b-tasemele hea;0.2264
eestvedajaks briti;0.2237
pealkiri keelterikas;0.223
huvitavad väiksemad;0.2222
sloveenia arvata;0.2219
haridussüsteem 20;0.2218
keel tuua;0.2211
õppimist kuue;0.2178
tekiks suhteliselt;0.2173
kaheksa liikmesriiki;0.2171
kolmkeelsus kombinatsiooni;0.2168
võõrkeeleõpet 11;0.2165
varajasest kasutati;0.2158
tulemused hollandil;0.2131
vähemuskeele sisserändajate;0.2125
ühised põhimõte;0.2125
parlament 2003;0.2117
integratsiooni migratsiooni;0.2111
näiteks riik;0.2078
emakeelele kolmes;0.207
tundub lõpetuseks;0.2069
töörühm uuringus;0.203
luksemburg holland;0.2028
parimat belgia;0.2016
vene itaalia;0.2014
õppekavade koostamisel;0.2003
liidu majas;0.1987
lisandub üheteistaastaselt;0.1973
mõõta põhikooli;0.1916
elama tööle;0.1912
linnades no;0.1875
uuringu 484;0.1874
1500 tähendab;0.1865
lehte ilmub;0.1862
õige koht;0.1859
astmes viidud;0.1851
enesehinnanguid rääkida;0.1839
lõpetajate võõrkeele;0.1838
näidata ühtseid;0.1824
mure eile;0.1784
küsitud 70;0.1782
soovitustesse 2008;0.1764
sõltub erinevate;0.1758
ressursse kasutamata;0.1753
mõte lühidalt;0.1747
meediast kasu;0.1746
dokument valge;0.1738
tegelema osaga;0.1734
teadusministeerium tegelikult;0.1722
valitud viis;0.172
tausta küsimustikega;0.1718
asja tihti;0.1718
vägagi sele;0.1717
väljaõpetamise teema;0.1696
kardetakse üritame;0.1696
kasuks uurida;0.1695
väljaandmise aasta;0.1688
õpetajate väljaõpetamise;0.1679
edukad probleemid;0.167
tegelikule keelsusele;0.1669
18 nimetasime;0.1658
avalike teenuste;0.1657
emakeel pluss;0.1648
hooajal uuesti;0.1637
võõrkeelena tendents;0.1621
võõrkeelekomplekti kuuluma;0.1604
kokkulepitud nädala;0.1603
arvas 2006;0.1599
tähendusega seegi;0.1591
nii-öelda barcelona;0.159
kõrgkoole vindiga;0.1583
11 -st;0.1574
oligi paraku;0.1568
2012 -st;0.1564
seitsmendale soome;0.1564
sobi üldistusteks;0.1555
uuringus 55;0.1551
alapealkirjad võib-olla;0.1544
südamelähedasem ajal;0.1494
kersti sõstar;0.1492
tasemel asutused;0.1475
tõsiselt suunatud;0.1474
kasvav kahanev;0.1473
araabia türgi;0.1457
osatakse niuksed;0.1457
pildi hetkeolukorrast;0.1447
uuriti subtiitrite;0.1445
b12 61;0.1445
nimelt mitteametlikus;0.1443
roopa kodanikest;0.1424
väärtustamist liiklus;0.1422
eristaatust kasutada;0.1414
mudeli jahe;0.1406
raamistiku kõrgem;0.1386
vaadata keelisin;0.1378
kasutamisele telesaadetes;0.1363
lõimitud aine-;0.1344
opos võõrkeeli;0.134
ajakiri ajaleht;0.1326
helist kaht;0.1322
annab endiselt;0.1322
testis tud;0.132
hilja andmed;0.1264
sektoris ettevõtluses;0.1261
murravad ärgitada;0.1253
andmebaase koolieelseid;0.1228
dokumentatsiooni riikides;0.121
levikust vajadusest;0.1206
raamistik oht;0.1195
kinos järgib;0.1189
aste c1;0.1155
no selge;0.1126
nõukogu resolutsiooni;0.1123
taustategureid tulemused;0.109
argumente ongi;0.108
senine tähelepanu;0.1068
tingimused loodud;0.1054
sihtasutuse innove;0.1053
gümnaasiume kutse-;0.1048
10 levinumat;0.1017
positiivse tat;0.0944
valdaval enamusel;0.0922
öeldud tõhustada;0.0919
kindel roll;0.0918
malta taani;0.0911
tõstes lähenemisnurki;0.0872
eluaasta kohustuslik;0.0851
dubleerimine jaguneb;0.0839
kriivan head;0.0836
mõjutab võtab;0.0825
muutub vabatahtlikuks;0.0806
soovitus tõstes;0.0768
poolne koordinaator;0.0766
protsenti roopa;0.0766
tutvustus tõdesid;0.0701
rikkusest võõrkeelte;0.0678
mõeldud laadal;0.061
esikümnesse baski;0.0585
nõudmised valim;0.0435
seada belgiat;0.0383
toimetaja piret;0.023
etteruttavalt mainisime;0.0173
1995 seadis;-0.0181
