keyphrase;score
laiali hävitada;0.17
terrafirme kõrgem;0.1689
kassid üleujutatud;0.1688
koobas suletuna;0.1669
maha vihm;0.1662
pärinema rändeliinidest;0.1647
tumedanahalised pisikesed;0.1641
õige korda;0.1632
pühad 10000;0.1626
viimase poja;0.162
kirjaoskuse suurim;0.161
linna lõuna;0.161
assimileerida rahvusi;0.1594
aastaid saviga;0.1584
ehitatud sobilikku;0.1582
maas lühikesed;0.1551
chachapoyaste kultuurist;0.1543
massilised küüdi;0.1543
põhja-peruu matšubitsuks;0.1534
albiinosid arusaam;0.1526
põllukultuure kõrvitsa;0.1525
jämedates plaanides;0.152
konkista lõpuks;0.1518
eelnevatest skulptuuridest;0.1515
seisnud leiti;0.1502
õõnsusi konarusi;0.1481
mäeaheliku lõppu;0.1476
osad infokillud;0.1466
seeria aset;0.1456
kolm aastat;0.1455
joon kahest;0.1453
vaadates orioni;0.1437
inkad heledama;0.1417
130 140;0.1416
turnides pilt;0.1404
paremini jaaguarid;0.1372
paljudest inkaeelsetest;0.1372
paik tahan;0.1367
loost raamatukaante;0.136
maha jätnud;0.1345
vett mahlast;0.1333
salapärane kummaline;0.1329
provints peruus;0.1304
hõimud ajal;0.1296
endeid kurb;0.1282
valgub ongi;0.1258
vastust inkad;0.1232
kujundatud tuhanded;0.1218
üksikud kippuda;0.1215
matšubitsuks kuulsa;0.1197
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
peruus tegu;0.1184
pikad uhked;0.1175
maran jooni;0.1163
30 hästi;0.1159
chachapoyased eriliselt;0.1145
varandusest paigutus;0.1108
europiidne geen;0.1105
sotsiapoyasid kutsuti;0.1078
pilvemetsad pilvemetsainimesed;0.1054
vöö paigutatud;0.1038
suhtlusvahendit kipud;0.1017
öelda diktaatorliku;0.0985
säilinud muumiat;0.0962
õigused telesisuliselt;0.0954
sotsiaalse pojas;0.095
poja tugipunktid;0.0943
anastajad minkad;0.0898
hävitanud kirjaoskuse;0.0885
tehnoloogiale järjest;0.0875
orjarollis põrgates;0.0864
suure kindlusega;0.0818
tounturs kahe;0.081
asetusse tähekaarti;0.0808
buli kasvatuses;0.0789
paik revanš;0.0769
kõrgkultuuriga sincad;0.0754
kaupo kikkas;0.0748
tugipunktid alistasid;0.0731
režiim lihtinimesel;0.0714
edukad maisiliike;0.0704
jõgikonda paran;0.069
anastasid sist;0.0652
infokillud moodsale;0.0613
puudusid kaitsvad;0.06
matk elamus;0.0596
yorgi londoni;0.0587
kergelt reljeefi;0.0531
kurb konkistaga;0.0517
pojast märke;0.0483
viikingite järeltulijad;0.0454
jooni jõukajaali;0.0336
surma ülikud;0.0332
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
boyaste kohtus;0.0271
chachapoyased teata;0.0263
ainulaadsetesse sarkofaagi;0.016
nukaiaali kolmnurk;-0.0015
leetrite rõugete;-0.0963
