keyphrase;score
apostel paulus;0.4119
võib-olla kaks-kolmsada;0.3153
paradiislikumas ühiskonnas;0.2834
inimeseks ko;0.2617
klassikaliseks näidet;0.2617
parude inimesed;0.2604
kliima ilmastik;0.2499
lõpuks keskkonnast;0.2405
ameeriklastele probleemi;0.2392
aja konfliktis;0.238
peletavad turistidena;0.2376
linna usuteaduse;0.2369
ökoloogiliste afiliste;0.2221
analüüsi räägita;0.2218
8542 70;0.2201
metsast puu;0.2186
stuudiokülaline täna;0.2182
arvatakse šimpansid;0.2163
mõelda lohutavaman;0.2154
1845 46;0.2133
puurides näinud;0.2126
teatavasti eurooplase;0.2122
inimestevahelise vägivalla;0.212
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
kuulame pidevalt;0.2095
katse toitu;0.2085
viletsamatel oludes;0.2077
korda saadetud;0.2046
maailmapildi kõla;0.2019
tervislik toitev;0.2004
vanad vastus;0.1994
gruppidena asi;0.197
piisaleid küttida;0.1962
täielikult ummistunud;0.196
maltuse teooria;0.1942
paari tuntumat;0.1934
olukord aidanud;0.1932
veerand täiskasvanud;0.1914
muutub keerulisemaid;0.1864
võtame hruštšovi-aegse;0.1838
augustinus toomas;0.1837
parem suhtlemisoskus;0.1822
lõuna-dakotas rännanud;0.182
tingimustes loomaaia;0.1809
loomad kukuksid;0.1804
sandistamine tavaline;0.1787
öelda vastupidi;0.1777
veerandsõjas hukkumisest;0.1774
tappa demograafilised;0.1772
käsitada hooldada;0.1746
palestiinlasi korda;0.1739
minevikust napime;0.1734
arvu 100;0.1727
tabanud pommirünnakut;0.1724
näitavad arheoloogide;0.1697
jääb põlvkonnale;0.1696
struktuur puhvertsoonid;0.1692
afganistanis kesk-aafrikas;0.168
suurteost epost;0.1671
paneb esimese;0.1652
väiksemad praegugi;0.1644
paraku meeldiv;0.1639
epideemiaid rahvaarvu;0.1606
tagajärg jutt;0.1606
tsüklilised pikaajalisemad;0.1578
üllatusrünnakut vangistatud;0.1564
nälja näljasurmavormis;0.156
teisedki põlisrahvad;0.1559
