keyphrase;score
majandustsükkel muutumas;0.0386
analüüsil konjunktuuriinstituudi;0.038
kraad homme;0.0348
lihtsalt süüdistused;0.0344
juhid leppisid;0.0308
jeruusalemma lähistele;0.0286
hongkong luksemburg;0.0283
kraadi kuulsite;0.028
skp-le jagate;0.0243
4000 leibkonda;0.0234
otsekõnelusi võtmeküsimuste;0.0233
ähvardanud valitsusliidust;0.0175
pooldaks serbiaga;0.0148
15 krooni;0.0142
georgi mõõk;0.0136
erinevat näitajat;0.0132
arvan 2013;0.0123
tallinnas tartus;0.009
12 meetrit;0.0083
kolleege veenda;0.008
mccain võistlejat;0.0072
sundüürnike laine;0.0069
rakendamise omakasupüüdmisel;0.0058
demokraatidel barack;0.0031
saartel lörtsi;0.0019
andma sõjakuritegudes;0.0015
valmis opositsiooni;-0.0051
avaldust munitsipaal;-0.0072
koma protsendilt;-0.0104
ambitsioonikas anad;-0.0168
palestiina põgenike;-0.0251
900 avaldust;-0.0607
siim-valmar kiisler;-0.0637
boriss tuhhi;-0.0698
mihhail saakašvili;-0.0866
hampshire aiovas;-0.1052
mahmoud abbas;-0.112
vambola paavo;-0.1246
