keyphrase;score
jaanipidustustel kõikjal;0.3997
installin kuulake;0.3129
minevikus tänavustel;0.3117
teritame kesk-eestis;0.2852
jaaniõhtu kontsert;0.2823
naeru kuuldes;0.2719
õhtul süttisid;0.2624
hääled panna;0.2564
jätk laulupidulauludega;0.2503
ootav jaanik;0.2495
kauguses koova;0.2476
konkreetsemad jaanikombed;0.2472
nõukogude eesti;0.2441
lilled lehmadele;0.2415
suveseltsimehed kuulsite;0.2365
paljudes vabariigikeskustes;0.2347
jaanipäevapidamist püüti;0.2298
tuleval pühapäeval;0.2292
kava täna;0.2226
saarlased kuulsamad;0.2195
rõõmsale rahvatraditsioonidest;0.2162
uurinud kaua;0.2161
leida koduteed;0.2139
aastal moskvas;0.211
põhjal festivali;0.2095
püha suvekeskne;0.2094
võrtsjärve kallastel;0.2079
eluttoni kirjelduste;0.2038
gustavat küla;0.2028
kaunimaid eile;0.2027
kevadtöödega täitis;0.2026
tärni hulkas;0.2023
tootmisega abinõudega;0.201
sugugi vähem;0.2
466000 lugu;0.2
rahvapilliorkestri energilise;0.1992
noori hõlmav;0.1983
heakvaliteediline linnas;0.197
õitseb sumiseb;0.1942
juuni sl-is;0.1925
jaanuariks veebruarikuu;0.1857
töörõõmu selgemat;0.1838
suure-jaani rajooni;0.1827
tingimata 80;0.1805
teada põlispuudepaistvate;0.18
saaremaa saaremaa;0.1793
valmistatud templites;0.1788
demokraatliku noorsoofestivali;0.1774
seisnenud tonniga;0.1761
sisu kõrgemaid;0.1761
põlluserval vanarahvas;0.1727
lugu lõpetada;0.1717
tõstetud kutsutakse;0.1715
saisi oskab;0.1692
soones otsustades;0.169
360 aasta;0.1675
kuuenda ülemaailmse;0.1666
õllemeistritele head;0.1666
algab head;0.1655
suurt tööde;0.1653
väljendasid jaanilusti;0.1648
pidu teadmata;0.162
mängijatega seltsimees;0.1611
üritustega palume;0.1583
juhtmete inimesi;0.1576
keelpilliorkester jaanituli;0.1553
valssi mänginud;0.1552
katsud võtab;0.1543
ehitis sündmus;0.1541
rongkäigul 1000;0.1539
mehele kaalu;0.1536
muhuõllemeister ivan;0.1534
tõmmised kõmisev;0.1522
jalge lõunasse;0.1517
magus joakaelaga;0.1515
jooma õlleklaas;0.1514
äärejaanitulele paistab;0.1508
mälestuse märgid;0.1504
hiljem iseendastmõistetav;0.1504
vihmaga soojusega;0.1498
arvati pimedast;0.1471
20 kongressi;0.1458
115000 liitrit;0.1456
laval sündima;0.1426
sõnajalaõit proovitud;0.1417
lauluväljak ehtinud;0.1399
kohad tühjad;0.1396
sügisel villa;0.1378
pärinev kirjutis;0.137
vanast egiptusest;0.1367
eludel elu;0.136
austamise kombed;0.1355
talgute aega;0.1354
metsa püüti;0.1345
kirevaid rõivais;0.1338
täie hooga;0.1336
radadelt tallinna;0.1317
olijad seisavad;0.1314
senna linnastele;0.1291
gaasikud männikud;0.1265
soodne viljakasv;0.1246
ütleks kesvamärjukest;0.1243
mandril ehitamas;0.1228
nõudminellergi tervest;0.122
õlletegemisega no;0.1218
keeruta lennuta;0.1217
samastada näiteks;0.1213
orgu tõrvikutega;0.12
koondorkestri oksatest;0.1194
sagasu lähedasi;0.1194
tantsijate pillimeeste;0.1186
rahvahulga väravast;0.1185
õnne toojat;0.1181
pääseb diskjatest;0.1176
joones toimetused;0.1159
kangetest kalameestest;0.1147
saabunutele pidurõivais;0.1142
majaperemehel koitkub;0.1138
elevust konnaga;0.1136
külalisi otse;0.1135
ulatuse toreduse;0.1132
ongi mikrofoni;0.1129
ebatavaline tornist;0.1123
leninliku kommunistliku;0.1117
taotluste sümbolsõna;0.1112
segakoorid ühendatud;0.111
kolhoosist saunas;0.1094
õigusega jaanipidu;0.1077
vabariigi lipp;0.1071
nais-mees- segakoorid;0.107
loodus vägev;0.1046
õlu juhtmete;0.1014
poolaasta plaani;0.098
kesvamärjukest seinte;0.0974
pala avaakordid;0.097
visklex tartust;0.0964
sõpruse väljakul;0.0957
soovijaid puude;0.0953
yhes kaelne;0.0952
hämarik ainus;0.0909
olemegi manas;0.0906
lasnamäelt munamäeni;0.09
artellide klubi;0.0898
vastaspoolne osa;0.0856
peamisele elatusalale;0.084
kasin võidutseb;0.0835
etnograaf muuralt;0.0822
esaks pehmeks;0.0822
laagerdunud vaja;0.0813
trepimägedest lisandub;0.081
mõjutas tähendab;0.0806
viljandi jätta;0.0772
aatomi sajandi;0.0764
lahutamatu kangest;0.0726
jaanipidu jaanipidu;0.0685
rohelusse uppunud;0.0672
elunelmaks alkoholivaenulikule;0.0665
kultuuriosakonna juhataja;0.0658
sõnajalaõielood esimene;0.0636
toomkirik tolleaegne;0.0612
võrratusse haljasrüüsse;0.0587
kell kolmveerand;0.058
neidu ilmismi;0.0559
valvestame algupära;0.0548
piibud suus;0.0525
iilina taeva;0.05
pillija kalja;0.0494
anna teast;0.0481
läbipaistva loori;0.0461
taati anda;0.0431
ratsahobusel muissess;0.0417
soones edu;0.0401
pandakse pärm;0.0393
juhi isetegevusliku;0.0368
tartu ajalukku;0.0313
tartu kirjandusmuuseumis;0.0298
vanetaat tuju;0.0298
mererajooni komitee;0.0294
kiri rahu;0.0263
sillad idanema;0.0259
kavalamad lasnamäe;0.0255
liigude naelad;0.0211
helilooja lembit;0.0209
tutvustada tartu;0.0178
elud saku;0.0123
adrad head;0.0116
kartul maas;0.0102
sekretäril seltsimees;0.0099
kuningas ramses;0.0065
teageeriutu sojapiima;0.0038
osa toomeorus;0.0036
piiravad tõrvatünni;0.0031
algaski algas;0.0028
meeritsal kava;-0.0005
sarvedeni rohi;-0.001
puhkpilli vene;-0.0027
hädaohtude karja;-0.0087
pant lauri;-0.0279
pillimeeste pere;-0.0434
reporterid pant;-0.0751
