keyphrase;score
tegelikult liiklus;0.4232
tallinnast tundub;0.3774
päev tallinnas;0.3739
arvutis ütlema;0.3556
ilmselt kuskilt;0.3523
jalgrattaga sõita;0.3298
tallinnas katariina;0.3265
alguses skandinaavias;0.3264
tasandil aeg-ajalt;0.3234
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
kohvi santana;0.3122
katariina käigus;0.3107
ütleme kolm-nelikümmend;0.3058
hiljuti intervjuus;0.2996
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
kolida linna;0.2949
auto autos;0.2869
ruumid mõtlemiseks;0.286
mööbliauto joonistasin;0.2837
otsuste muutuste;0.2751
juhtunud disainimaailm;0.2738
saatega 40;0.2737
arvan loogiliselt;0.2726
normaalse keskmise;0.2701
keskkond no;0.269
ringiga jutu;0.2688
liine muusikat;0.266
taustaks veidi;0.2658
hetk moekateedris;0.2633
pidev teadmine;0.2624
tänapäevases stangos;0.2618
elukeskkonna objekte;0.2599
lõhnaga ruumis;0.2582
loomise 15;0.2557
muutunud sajakilomeetrine;0.2534
tõsiselt rääkimata;0.2533
valimistepäeva hommik;0.2531
inimeste järjekorrad;0.2523
uksest minemine;0.2493
lõpuks mikrofoni;0.2491
täis mootor;0.2467
kuulanud raskemaks;0.2439
tantsu suhtumist;0.2423
mainitud fotode;0.2422
käed rinnal;0.2409
poistel eriti;0.2393
informatsioon laual;0.2378
tahaks ruttu-ruttu;0.2365
elu sündinud-kasvanud;0.2365
seinale panna;0.2353
vaevab oleneb;0.2347
üldse tabuteema;0.2345
vastavalt olude;0.2325
piinlik lugu;0.2304
eriala võimalik;0.2297
esineb lasteaiakasvataja;0.2276
õnnestus tagantjärgi;0.2273
margit kilumets;0.2269
loobuda näiteks;0.2263
telekarusselli istun;0.2245
100 kilomeetrit;0.2243
värviaugud keerlevad;0.2224
neljandat tiiru;0.222
niukest kuiva;0.2213
hetkest kolis;0.2202
absoluut hinnang;0.2192
käimatõmbamise käimalükkamise;0.2189
mugavustest kindlasti;0.2188
kujundamisest eraldiseisev;0.2178
kõva suusataja;0.2175
91 92;0.2169
inimesena valmis;0.2165
õpetatakse eneseabikursustel;0.2159
kindlat sissetulekut;0.215
mängu nimi;0.2145
ühiskonna 100;0.213
joonistamisringis no;0.2129
maha istuvad;0.2123
väljakutse suur;0.2122
ignoreerinud külas;0.2107
valesti kolleegid;0.2098
kahes paadis;0.209
näitus suvi;0.2087
lihtsam vastutus;0.208
tiraaži püüame;0.2066
ongi rohkemgi;0.2066
no nädalas;0.206
tunne astet;0.2055
ootan last;0.2039
tipptasemel ürituseks;0.2033
lahendama kasutades;0.2026
elada haapsalus;0.2022
krooniks ilusal;0.2003
helistage palun;0.2002
poliitikajuttu ajanud;0.1989
toob tõusuperioodi;0.1981
näinud vaadanud;0.1968
ajakirju arvamustega;0.1967
lapsi viie-kuueaastase;0.1947
vastuvõtu mäletan;0.1936
populaarne kuulus;0.1931
tualettide kandjad;0.193
juhtu reetmine;0.1912
haapsalust paljusid;0.191
kull maradus;0.1888
kuude kurbuses;0.1881
maja taastatav;0.1872
lõbus käisime;0.1871
šansi naised;0.187
kunstnik vaimuinimene;0.1848
vaimuinimesed nii-öelda;0.1841
saadet leppides;0.1841
sotsiaaloli lapsepõlv;0.1837
ütlesin leidsin;0.1829
magnetid väike;0.1798
maa joonisega;0.1794
majandusliku languse;0.1793
raymarsi töö;0.179
kleidikandjad disaineritele;0.1786
valget veini;0.1774
õnneks haapsalus;0.1764
rabelemine topeltkiirusega;0.1734
sirges vaates;0.173
parteist kolida;0.1727
teostamiseks firmad;0.172
pimedas lõkete;0.1713
35 aastat;0.1712
võtma liivia;0.1707
kootav projekt;0.1699
kritiseeritud kritiseeritud;0.1698
haapsalus mõte;0.1698
kaugel kaugel;0.1698
laseksin stuudiost;0.1685
samm sabale;0.1668
tervist saatega;0.1665
läänemaa aeg;0.1657
huvi pinge;0.164
öeldes hobi;0.164
presidendi vastuvõtule;0.1629
eesti vabariigi;0.1622
tellida vangla;0.1622
peatuma vaimuinimene;0.1603
vajalik puhkad;0.1573
hea õpetada;0.1523
moe lahendab;0.1514
näos õhetavatest;0.1505
trügimist turistide;0.1504
lahkumisavalduse kabinetti;0.1503
rohelist killelist;0.1495
aastat interpreteerid;0.149
peaga puud;0.1489
tööaja aed;0.1483
liivia armas;0.1477
isemoodi kord;0.1471
tabas puhtalt;0.146
tsükliga pikemaajaliste;0.1424
kõvas annused;0.1418
korraga uskuda;0.1401
patsutasin näitas;0.139
kaubandussöögipoed tarbepoed;0.1377
olivia provintsi;0.1371
siidimaaliga lõpetanud;0.135
tunni julge;0.1344
tallinnale lähedane;0.1299
meri korraldas;0.1295
kõrvaliste kallist;0.1275
vastuvõttu paar;0.1274
lubadust kuulajale;0.1226
soomes rootsis;0.1209
powerit välispidist;0.118
sekund suud;0.1177
haapsalu vahevariant;0.1145
lõbu aastapäev;0.1145
juhataja professor;0.1143
cohesion kootav;0.1112
vanalinnas viru;0.1111
vastsündinud imikuga;0.1079
nostalgia seep;0.1077
tüüdanud abikaasa;0.1047
haapsalusse tean;0.1043
tipp-pianist küla;0.1001
oligi virudel;0.0987
vana kaotad;0.0986
konklex lasknud;0.0942
ausad avameelsed;0.0854
julguse leidmine;0.0851
issand jumal;0.0804
selg kange;0.0712
joe mitt;0.0621
tindur tinder;0.0568
astet moekateedri;0.0501
põhitöö lõbu;0.0474
emapalk annab;0.0411
tea tea;0.0364
cover'id varja;0.0354
panna pretendeeri;0.0294
jaburalt tippnäitleja;0.0136
lennuk abee;0.0023
