keyphrase;score
kuulete eurotsoonist;0.4552
kriisis toimub;0.3201
olukord rong;0.305
tööõnnetuse mõtet;0.2874
majanduskonverentsi hädaorgu;0.2851
rootslaste huvi;0.2749
1000 euro;0.2737
okei inflatsioon;0.2677
rääkimata norrast;0.2672
eesti arengufondi;0.265
süsteemis no;0.2632
itaalia prantsusmaa;0.2625
lõpuks wto;0.2565
välisraha sissevooluta;0.2548
streik portugalis;0.2489
uksele natuke;0.248
sügavprobleemid tropo;0.2376
lennukid iirimaa;0.2351
rahvusvaheline organisatsioon;0.2344
esimese artikli;0.2327
kevadel kreeka;0.2295
lugedes täna;0.2294
pall vees;0.2292
vahetuskursside eestis;0.2257
vaatate probleemide;0.2242
ütleme vereringes;0.2204
protsess kirja;0.2195
mustades toonides;0.2193
majandusruumi nimi;0.2186
eurovastane anti;0.2174
oluline seitsme;0.216
aasta perspektiivis;0.2147
puhi effekt;0.2143
rahaliidu liikmeks;0.2136
mõtlema pakuksin;0.2107
kaks arrak;0.207
riski riski;0.2062
elanikkond 1962;0.2058
raha tugev;0.2055
põhjustest lõhkilaenamine;0.2037
enam-vähem majandusteadlastele;0.2037
ülekuulamine alustab;0.2029
laguneb liitriik;0.2019
ameeriklanna töö;0.1956
päevselge 2011;0.1926
keerulisem väljavõte;0.1922
bluff päev;0.1911
vankri pane;0.1886
rinna sirgu;0.1874
erandit puudutab;0.1864
arvan märk;0.1861
eksportida 25;0.1858
teemaga pauguga;0.1854
majandustsükliga kaupade;0.1846
vabaks tulevikustsenaariumite;0.1829
ujuvate kursside;0.1827
valuutavahetuspunktides tekkis;0.1818
üks-üheselt sisuliselt;0.181
ülekuulatav number;0.1809
2006 kirjutasin;0.1802
juurdunud londest;0.1795
valuutasüsteem nobeli;0.1785
planeerimise jääme;0.1777
kütma toasooja;0.1771
rumpoi ellujäämiskriisis;0.1762
võib-olla edevusest;0.1752
6 8;0.1748
soome lahe;0.1733
jääb tulebki;0.1724
informatsioonile katastroof;0.1697
vana laisk;0.1677
kuudega nädalate;0.1672
intressimääradega mängib;0.1671
usklik protestant;0.167
abielus tore;0.1667
metsast puid;0.1649
mainisite emotsionaalne;0.1628
kodanikele selgitada;0.1623
poola sloti;0.162
kroon devalveeritakse;0.1615
tootlikkus negatiivsem;0.1611
haigem rahvas;0.1608
nii-öelda arengutasemega;0.1596
ajakirjanik martinil;0.1593
luksemburg suured;0.1584
roll stiilis;0.1571
segane saatust;0.1566
miljonist island;0.156
analüütikud 12;0.1558
kasvu pakti;0.1553
rahanduspoliitika reguleerimise;0.1548
kathagrism ootab;0.1542
viimasest tallinna;0.1534
vahemerevöönd paradoksaalsel;0.1514
algas jama;0.151
valitseda kardavad;0.1504
elevantide püüdmise;0.1499
filosoof keelt;0.1486
lõpumärgid kusagilt;0.1473
imperiaalne tunget;0.1468
mõttes kampaania;0.1468
tsüklit üleilmset;0.1454
astmest pikas;0.145
itaallane puhkab;0.1445
ühendriigid variant;0.1437
skp-st võlgu;0.1427
1 2;0.1423
lätid stsenaariumeid;0.141
täidetud ennustused;0.1407
tasakaalu suudame;0.1406
asu lapsi;0.1403
kirikul kaalutaseks;0.1398
tsooni testimisest;0.1377
juhitud frankfurdist;0.1372
päästis operatsioonid;0.1371
kuulutab pankroti;0.136
hetke usklikumad;0.1357
heaolu sotsialism;0.1352
vaikselt liiv;0.1336
alustasime kümnekesi;0.1332
võlakirjaomanikud nõuavad;0.1321
võtta tipp;0.1315
kogutud materjalid;0.1298
pensionäri saadki;0.129
kulutanud liialt;0.1283
siseneri atlandi;0.1271
haridus tasuta;0.126
nalja tsentraliseerimine;0.1246
heido vitsur;0.1239
randa tõelise;0.1235
edastada hädasoovitusena;0.123
maaletoojad poocrack;0.1224
argumentatsiooni veendunud;0.1219
154 ühisraha;0.1214
lätis võitis;0.1205
mudelit tasub;0.1203
täituda ratsiooniks;0.118
porgandipeenar uuesti;0.1155
isa robert;0.1141
sinisilmsed loonud;0.1138
surma korinat;0.1135
näitame tuhmi;0.1131
liikumine nõue;0.113
kooskõlas kuulge;0.1122
keldritesse hoida;0.1119
brüsselis 50000;0.1112
preemia 1999;0.1105
400 tundi;0.1098
street journal'id;0.1097
näpuga protsenti;0.1096
föderatsioon vii;0.1096
rehepapp lühikese;0.1082
separatistlik käike;0.1072
klants esikaantel;0.1065
põllumajandust mane;0.1064
polgarni soomlased;0.1058
ekskommunistid julgegi;0.1049
paremat küsisite;0.1039
kohustuslik iiri;0.1037
turismimaal hinnad;0.1031
kopenhaageni linn;0.1028
20 kraadi;0.1017
saneerimisena kreeka;0.1012
seos võlakoormus;0.0998
kesktasandil ongi;0.0988
lõhkilaenamine ülekuulutamine;0.0971
lugedes wall;0.096
kohandumise mehhanism;0.0955
tänavaletulekuga demonstratsioonide;0.0941
tea bluffimine;0.092
madalaima valitsussektoriga;0.0917
jutumärkides infrastruktuur;0.0913
siinsamas nojah;0.0893
paris kaasadega;0.0868
lilia kunstnik;0.0866
võla akumuleerumiseni;0.0866
reguleerimise hoovad;0.0843
riia piiskopi;0.0832
taevas palgakärpeid;0.0819
maastrichti kriteeriumid;0.0809
meikab lõikab;0.0806
andres amet;0.0783
iseseisvuspunkt vastutav;0.0779
täpselt tabeleid;0.0777
uue kvaliteedivõrseid;0.0773
võrguajakirja wwwaa;0.0745
75 sünnitab;0.0744
iiri abipakett;0.0695
reeglitemäng leiame;0.0612
manderly nägemust;0.0586
võrreldes mantra;0.0513
klassikaupa pioneeriks;0.0497
keskpanga president;0.0452
konkurentsivõimes vääringut;0.0393
kurdistani iraagi;0.0393
defitsiidi videol;0.0318
mainori kõrgkooli;0.0173
lehman brothersi;0.0101
sandi telegraaf;-0.0118
poolamets antiamet;-0.0262
