keyphrase;score
inimene raamatuid;0.4413
kaavi külast;0.3031
arvan üksikoleku;0.3005
huvitavat nojah;0.2961
kogutud teoseid;0.2918
raamatukogust fotokoloogil;0.2899
kombel autori;0.2893
nsv rahvakirjaniku;0.2876
materjal ajaloost;0.2856
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
väike kodanikukalduvustega;0.2725
hint külaskäik;0.2696
asi meeldinud;0.2689
paatidega kusagile;0.2689
taimedega uus;0.2641
köök tuba;0.2638
andersson uuris;0.2634
tavaliselt ilukirjanduses;0.2625
liiblise omaniku;0.2621
ahvatles august;0.2573
süvenenud linnas;0.2537
sõpra kogus;0.2537
tükk verd;0.2515
metsad kustutada;0.2511
traditsioon peres;0.2486
lugeda lihtsalt;0.2468
tõsisemad mõtted;0.2464
kopli koha;0.2416
aastaarvu mäleta;0.2378
leheküljenumbri näiteks;0.2355
paar 1000;0.2342
kodus selgemini;0.2335
liidrist tean;0.2323
džässi segada;0.2317
libist mõtlesin;0.2284
päriselt ootan;0.2254
intel kitsaks;0.2231
kogumiskire loodusteadlane;0.2228
seotud otsid;0.2225
süsteem ahvatles;0.2224
1906 grupp;0.2222
üldse võõras;0.2213
talgud võib-olla;0.2208
nädalalõpupidu kusagile;0.2202
pilt seinal;0.2201
kogustes näha;0.22
põhjalikumaks tutvumiseks;0.2171
aerul piibul;0.2161
10 aastat;0.2145
eesti nsv;0.2141
liitrisse saar;0.2139
aastal 1901;0.2138
maailmas seotud;0.2127
kaks päeva;0.2098
sara ühistöö;0.2094
koguda kalduvus;0.208
mahtunud isa;0.2074
nägema ninaga;0.2074
sisemise väärtuse;0.2068
kirjutamata kivikotini;0.2065
kanadat puudutava;0.2056
aastal aarele;0.2046
saareotsijatest sajandi;0.2018
kalapüüki käisin;0.2009
kustutada tinapliiatsiga;0.1991
käekiri tunned;0.199
jalgratta leiutamise;0.1979
ajakiri horisont;0.1978
maa kahjuks;0.1977
kalameestega paratamatu;0.1975
alusel loodud;0.1951
tähendab lainet;0.1933
võistluse number;0.1928
hinna odavamaks;0.1876
leiutamise probleeme;0.1873
erinev tikutoosi;0.1858
otsinud laia;0.1846
12 köidet;0.1841
niiviisi lõppeksid;0.1828
püssirohtu laiali;0.1817
siinsamas jalga;0.1816
vaikset ookeani;0.1808
finlandia käekiri;0.18
no suhe;0.1796
grupp soomlasi;0.1794
kasvab isu;0.1788
täheleraamat diskreetne;0.1786
aidas riiulid;0.1771
tõmmatud 14;0.1769
kättesaadavus kaasa;0.1764
käte lindalite;0.176
kirjutamisel kasu;0.1749
leidmine paned;0.1737
nisuse südamevärinaga;0.1729
kunstnikud evald;0.1729
hoog rütmis;0.1729
puudutava tellija;0.1729
minek ütleme;0.1716
suhe kaaga;0.1707
äre teaduslikud;0.1705
suunas osas;0.1705
raadioga võrrelda;0.1701
sügisel päästet;0.1698
ümberringi tarbematerjali;0.1696
rattaid onu;0.1686
kitsaks romaan;0.1684
tänapäeva nüüdisaega;0.1674
lapse lapselapse;0.1665
viitsütikuga viitsütikuga;0.1664
üksikuid järelsest;0.1657
tellitakse varem;0.165
lindalite kirjeldada;0.1625
kommuuni teemade;0.1624
vargaks varas;0.1589
palun kommuuni;0.1577
osa tõde;0.1576
linnaosa sõnapüünise;0.1561
ahmin korda;0.1552
põhjus põhjus;0.154
leidnud mumeelest;0.1539
antud juhan;0.1533
muinasjuttude minekut;0.153
eksioleku tundega;0.1523
pakkuda ajakirjad;0.1521
noortest autogrammi;0.1515
ühtseks libist;0.1508
mans võtlased;0.1498
niisugusse padruni;0.1495
aitama armulised;0.149
kaavi külastajad;0.1486
tardubist kirjutasite;0.1478
kodu nutsime;0.1475
valmis kirikuid;0.1466
loalgi pisut-pisut;0.1465
ühisaitamise vorm;0.1459
piibel tabletiga;0.1446
rikas öelge;0.1444
1800 50;0.1441
side haraka;0.1416
tööliselt krimmi;0.1378
vaated tea;0.137
kaugele tagalasse;0.1359
kadunud kadunud;0.1356
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
siirdusid eestlasi;0.1342
mängudest lõibris;0.1317
rida lenini;0.1314
autorijärele hambrinojessi;0.1313
kümnemeheline nooda;0.1307
art tsaariajalgi;0.1296
nalja rehkesid;0.1291
ostan sorine;0.1288
ööl sõrvest;0.1288
olevateks kleebise;0.1268
loomus andes;0.1252
üksindusse viikiandid;0.1248
ongi terve;0.1234
unistusi no;0.1226
sealsamas bussis;0.122
kunstiga no;0.122
loete elate;0.1206
rahvaseaduses täistera;0.1184
nõudes suruda;0.1184
töötas nisugune;0.1176
salutuste jäskist;0.1154
elukutse ohver;0.1123
suurt geeniust;0.1122
mõjudest väljarändajatest;0.1107
vandiraiuja hädas;0.1085
kihnu kaluril;0.1068
professor tartus;0.1062
lageda mere;0.1049
impulsid tööks;0.1043
kolm kolm;0.1039
jäskist füüsikud;0.1037
kirg korjata;0.1024
auster desdemona;0.0983
markidest lõpetades;0.0945
paljude viga;0.0894
aeg prohvet;0.0882
friedebert tuglased;0.0857
kampa jäänodamistegamp;0.082
viimane vandiraiuja;0.0813
väärte tardubist;0.0793
60 täpset;0.0714
marksistide marksismi;0.0705
õuemärki peegelduma;0.0702
võistvalgary auster;0.0695
viljapeksutalgud heinaniidutalgud;0.0662
karistuse dostojevski;0.0598
liitrise tellinud;0.0557
toete lausega;0.0443
desdemona märgitud;0.0433
saaravad show;0.0388
waverly helsingborgis;0.0172
hambrinojessi 200;-0.0012
asutas malcolm;-0.0071
parameesi pära;-0.0567
