keyphrase;score
eesti kultuuris;0.4166
kanalite süsteem;0.3345
tänan kuulamast;0.3232
elab mõisas;0.3098
instituudis õppejõuna;0.3078
huvi sauna;0.3032
amad arhitektuurilist;0.3015
hinnata ekspluateerida;0.2958
suudad kodus;0.2953
tähtis avatud;0.291
küte köök;0.2899
café eduvat;0.2893
esimene põhjus;0.2861
töötavad masinatega;0.2827
võib-olla loengutsükkel;0.2827
õhtul töölt;0.2808
õigust kommenteerida;0.2801
inimene mõisa;0.2783
näitus rahvusraamatukogus;0.2761
professionaalses mõttes;0.2739
kell kaheksa;0.2728
teadmiste tase;0.2727
eetiline oskaks;0.2717
12 kuulate;0.2661
väärtustel võrdselt;0.2633
materjalidega kursuse;0.2617
protsenti igalühel;0.2612
torni muuhulgas;0.2602
elamiseks üritused;0.2592
meeldis atraktiivne;0.2583
konkursil osaleda;0.2575
tõesti-tõesti halb;0.2543
27 juunil;0.2527
bankettide vastuvõttude;0.2524
kaart taskus;0.2506
ajal müügis;0.2499
telliskive ehitamiseks;0.2486
mööbli elaks;0.2472
mängida lõiguke;0.2467
parkija ümbrus;0.2443
ostsid restaureeritud;0.2431
vääriline järglane;0.2429
20 minutit;0.2426
müüri eesti;0.2403
taust näeb;0.24
külastada nojah;0.2397
niitväljal esiteks;0.2387
suurem klient;0.2354
kaks asutust;0.2342
tuntuks saamine;0.2318
lõpetasin õigusteaduskonna;0.2316
vormi arva;0.2296
euroopas ameerikas;0.2251
koer lisada;0.2249
torn teada;0.2236
tore toitlustamine;0.2235
rikkamaks koht;0.2234
kodukoht tükk;0.2223
säilitamine positiivse;0.2222
üldse teemad;0.2219
kuuseriisikaid detaile;0.2207
tänase sügavalt;0.2205
pannkoogilõhn tasemel;0.2197
juhtimise küsimused;0.2187
rektoritooli võimalik;0.2169
viie-kuue aasta;0.2163
sidejaoskond raamatukogust;0.2138
11 laupäev;0.212
juhtub telefonikõne;0.212
ring teatud;0.2064
mõtteline teekond;0.2064
värskete mõisaomanikega;0.2058
eraisikule kallis;0.2038
sidunud järva;0.2035
suhteliselt inimvaenulik;0.2033
püüate mõistatada;0.2024
majandada reklaamita;0.1996
pulmi tahes;0.199
talve vähemasti;0.1936
intervjuust pirgu;0.1935
suurettevõtte tööstuse;0.1928
eri nurkadest;0.1906
mõisate valus;0.1903
näiteks tervisejooksu;0.1884
sõna areng;0.1883
eduvad stuudios;0.1873
kulgenud jäänud;0.1858
st mõisaga;0.185
norrasse kolimine;0.1835
osalusel 70;0.1832
riikides baltikumi;0.1819
leidnud pirgu;0.1806
vanavanemate maad;0.1801
no kaemus;0.1771
võimalik vanadus;0.1768
aasta toolil;0.1768
efektoloogina majandusjuhtide;0.1765
veeta kirjeldas;0.1765
pedagoogikaülikooli algklasside;0.1746
hektarit kaasomandina;0.1744
punastest tellistest;0.1741
täis soe;0.1738
rajada päästetakse;0.1734
rutkaja becki;0.1732
psühholoog eesti;0.172
jaanuar kuulate;0.1713
eraisikud vajaksid;0.171
500 meetrit;0.1702
väiksest maakoolist;0.1695
järjejutust aru;0.1684
ütleksin niiviisi;0.1682
nostalgiaks jääbki;0.1682
neste oil;0.1669
tütremehega mehepoegadega;0.1658
koha stress;0.1644
25 miljonit;0.1643
toidunõusid voodeid;0.164
armastust truudust;0.1638
otsustasime mõis;0.1631
aktsiaseltsi moodustanud;0.163
92 aastal;0.1613
petit kindlasti;0.1609
jätkub sõpru-tuttavaid;0.1594
kasvanud puudega;0.1574
tähendab maakoolihariduspõhi;0.1568
üksildasena parem;0.1568
alusel sunnitud;0.1567
sõidate tallinnast;0.1566
elasin 10;0.156
nõu koguda;0.155
leian ratsutamine;0.1549
välistada helme;0.1544
nädalalõpu kahekesi;0.1537
suhted pirgu;0.1534
aednik pidevalt;0.1525
korras ootamatut;0.1521
kasu plaan;0.1511
sildade õnnel;0.1508
tervitada rapla;0.1495
vaidleks eelkõnelejale;0.1492
ühendriikides asi;0.1492
kainelt võimalusi;0.1489
bella rossija;0.1484
jaga sobiv;0.1477
päevad gripis;0.1476
liige vandeadvokaat;0.1472
lubasin raadiokuulajale;0.1465
seletab austraaliast;0.1456
pirgu arenduskeskused;0.1454
taganud sünnipäevi;0.1448
ülo voog;0.1415
umbkaudseid kalkulatsioone;0.141
virtina paned;0.1404
otseselt pärandus;0.1373
afp-d kukkumistest;0.1366
belarus peadirektor;0.1356
lõpetajatele ring;0.1352
õnnetu perekond;0.1315
asi ametinimetus;0.1294
kulumaid järvamaal;0.1292
tippjuhtkonnaga lihtsalt;0.1268
türi vallavalitsus;0.1237
vastupidine tea;0.1221
proua margit;0.1204
mõisaproua rutkaja;0.1202
vastata vastata;0.1193
eliste roll;0.1187
jälle silmapill;0.1187
35 klassikomplektiga;0.1179
valgevenes neste;0.1157
improviseeritud ellusuhtumisega;0.1143
väsimatult otsisin;0.1141
ehitusdirektor 33;0.1119
õde programeeni;0.111
unistus ideaal;0.1109
head head;0.1102
sorry isa;0.1093
kolu sidejaoskond;0.109
merle karusoo;0.1083
laidi kalev;0.106
laengut kord;0.1058
munavalged segu;0.1051
panna diplomi;0.0972
programmeerija tallinnas;0.0969
action minagi;0.0941
telekontrolli mõisale;0.0931
tellist tervena;0.0871
hüljatud mõisate;0.0808
teadlase sildade;0.0786
2000 kujutan;0.0763
ausammas eluaegu;0.0762
riides kolmekäigulised;0.0749
helsingi helsing;0.0733
vargsi muutun;0.0574
kolhoosis suri;0.0485
näidanud vaenulikkust;0.0476
jalg jalg;0.0389
ammu krooni;0.0295
istute concordia;0.0279
vigioon tellet;0.003
