keyphrase;score
tavalise sportlasena;0.3745
mõnusat adrenaliini;0.3276
võib-olla eestist;0.3211
jaanuarikuu keskpaik;0.32
kutsuvad lihtsalt;0.3083
tähendab jõulud;0.3061
kuulajate asjad;0.3015
näiteks armen;0.2971
ujumises hingamine;0.2934
suhteliselt uus;0.2878
stuudios ain-alar;0.2809
tallinnas jõuluturniir;0.2803
nii-öelda kvalifikatsiooninumbreid;0.2786
lõpus kanaaridele;0.2718
alternatiive suusatamine;0.2696
allar levandi;0.2652
nalja vaadates;0.2608
tänatud viimased;0.2562
lahti tunniga;0.2531
ironman toimub;0.2478
külaliseks saabunud;0.2477
võistluspaigad vaatevinklist;0.2458
ühendriikidest arizonast;0.2447
ratas panna;0.2439
kunagine anstrunki;0.2416
noortedistantsil lühikesed;0.2404
kahes stuudios;0.2381
ülimaks väljakutseks;0.236
maratonijooksjaid 60;0.2358
saateauto aitab;0.2355
uus-meremaal austria;0.2323
johanson hea;0.23
olümpiadistantse esimene;0.2299
eriala kuuldub;0.2254
kvalifitseerunud havaile;0.2247
hetkedel motivaatorid;0.2246
probleem staažikas;0.2199
istusin ootasin;0.2186
läbisaamine aktiivne;0.2185
seletan olukorra;0.218
mehed naised;0.2165
16 15;0.2163
aeromännid kaksikaastaid;0.2159
nime 3;0.2158
väga-väga traagiline;0.2152
40 minutit;0.2137
õnnestus võita;0.2129
spordi oskad;0.2118
tegelikult vastupidavusspordis;0.2107
alal võtate;0.2104
laiali vastus;0.2098
hääldada kogunenud;0.2077
rokk-kontserdid täpselt;0.2046
palav kiirem;0.2034
ain-alar kasutused;0.2032
arvan ühelegi;0.2022
tegemist vulkaanide;0.2019
puhttehniliselt kergendus;0.2019
lähematest kihtidest;0.1993
hea viis;0.1983
tervist ohtu;0.1983
südame 194;0.1969
inimlikult oksendaks;0.1963
saarel kolmeks;0.1946
üritusi emotsioonibaasi;0.1933
septembri ajakirjanikud;0.1926
triatlon kaotus;0.1923
90 96;0.1923
sportlane calgary;0.1915
havaile tahad;0.1913
klubi hurra;0.1912
klassist meistriklassi;0.1909
võrdselt lõpetad;0.1908
trennis etonis;0.1898
pinguta kuulud;0.1884
eeskujud iidolid;0.188
rahvamassid armastavad;0.1873
puhkust meeles;0.187
külmetushaigused suhtleme;0.1867
harrastaja õde;0.186
osa eliidistelt;0.1843
2002 aastal;0.1839
kadusid erakonnad;0.1838
loomulikke eeldusi;0.1834
aeromündi tulevikus;0.1832
käte jonnakus;0.1831
kategoorias auto;0.1826
katki aastane;0.1815
erinevad maailma;0.1805
ametlikult ain-alar;0.1805
seksikalt valitud;0.1796
niiskuses päev;0.179
ala mm;0.1785
võtta põhja-euroopa;0.1785
asi head;0.1769
ala propageerija;0.1766
jooksu aegade;0.1765
ülev tunne;0.1755
600 onju;0.175
teadmata põhjusel;0.1737
marko albert;0.1735
nädala suhtle;0.1719
sissejuhatuseks täpsustus;0.1714
süsteemi harjutamise;0.1703
populaarne palmil;0.1701
beatrile natuke;0.1687
vahendid variant;0.1672
jääda küsimärke;0.1659
25 detsembril;0.1654
hapnikku toime;0.1649
võte aerameni;0.1642
suur pöidlahoidja;0.1628
21 cc;0.1621
aeg-ajalt suurenes;0.1612
jälle laksle;0.1608
tiiki võistluskaal;0.16
erinevaid vandenõuteooriaid;0.1596
