keyphrase;score
võimaluseks europarlamendis;0.2682
sooja homme;0.249
seitsmeteistkümnendast aprillist;0.2233
küsimus juulist;0.1918
muretseb pessimist;0.1877
surve saksa;0.184
innovatsioon valimisloosung;0.1786
arvata huvitav;0.1747
abipaketi foorumil;0.171
lisa süsteem;0.1699
mälberg haigekassa;0.169
nädalaga registris;0.1681
ennetavaks meetmeks;0.1667
puha eestile;0.1644
kaalsest aspektist;0.164
kuus uudistetoimetus;0.162
rüütel nähtust-kuuldust;0.1615
pille kasutada;0.1585
põhja-eesti regionaalhaigla;0.1558
manöövrite mustal;0.1556
otsustama kirjutada;0.1549
poliitilise kriisi;0.1531
euro imerohi;0.1525
tundub pensionisamba;0.152
vaja hääleseadet;0.1518
mutli keskenduski;0.1518
avamist tõhusam;0.1498
arendustegevusele põllumajandusele;0.1474
õhtul näitab;0.1453
venemaa suurendab;0.1441
pagaps moskva;0.1424
mõjukam saadikurühm;0.1416
toetamisel koolinoort;0.1403
muudatused haiglatele;0.1397
vene-gruusia konflikti;0.1391
ministeeriumi kindlustuspoliitika;0.1388
rahad teadus;0.1378
usaldusväärsuse suurendamist;0.137
jõuna killustuks;0.1368
valimisprogrammi põhimõtteid;0.1368
luurelennukeid liitumiseks;0.1363
valmistada luurelennukeid;0.1356
turgude avamist;0.134
sammas nii-öelda;0.1321
pärimusmuusika festivalile;0.1315
säilita andmebaase;0.1313
tõnu karjatse;0.1287
lärmi haigemad;0.1283
anestesioloogi kuuetunnise;0.1276
toimub põhja-kaukaasias;0.1274
lükati kaheksanda;0.1251
seisuga 58661;0.1246
vanaaegne värk;0.1243
informatsioon tekib;0.1234
probleem laiem;0.1225
sauna liigitada;0.1206
vihma puhub;0.1179
jalule tõuseks;0.1174
operatsiooni õdesid;0.1153
jätkata 25;0.1152
suurusjärk 50;0.1121
vahendid ridade;0.1114
faktiga rikastada;0.1105
püüdeid taastada;0.1092
puudutab radioloogia;0.109
raviteenuste hinnakirja;0.1072
reedeedel seilavad;0.1069
linastuv verivärske;0.1066
küllalt ühtlast;0.1066
tähendab erinevate;0.1059
fraktsiooni mart;0.1051
keskmise palga;0.1043
õpetaja mare;0.1024
esilinastus paigaks;0.1022
vähendada palgakomponenti;0.1018
nimekirja esinumber;0.1006
sega summala;0.0976
usun kokkulepe;0.0968
valivad valivad;0.095
18 muusikakollektiivi;0.0947
30 novembrini;0.0923
linastab erisi;0.0896
räägibki keha;0.0887
usa laeva;0.0883
korrektsuse tegele;0.088
tegude motiveeritus;0.0876
ehtsate väärtuste;0.0864
tõsine suund;0.0857
fotosid interneti;0.0854
suudavad vähem;0.0848
eurosaadikute missiooni;0.0833
kaasaegseks tänapäevaseks;0.0824
mälberg kuulmiseni;0.0823
meeldib tahad;0.0811
85 aastal;0.0805
meetrit sekundis;0.0804
pressiesindaja sõnul;0.0799
sellerikaadi lõppu;0.0791
21 sajandi;0.0783
tähelepanu skandinaavia;0.0776
fultzi tööd;0.0772
esitamise tähtaeg;0.0754
kõrgemapalgalistele esimese;0.0754
kahjutasu meelelahutus;0.0753
julmimatja šokeerivamad;0.0748
eelarve 19;0.0748
horrarile kummardas;0.0724
tööpuudus võrumaal;0.0721
failivahetussaidi aerotbei;0.0695
hindega ületunnid;0.0675
taastub 2012;0.0663
sotsiaalkriitilised kenk;0.0657
lääneliitlastega abhaasia;0.0655
