keyphrase;score
räägime akustikast;0.3959
läänemeretemaatikaga kontserdiüllatus;0.3207
kiidetud estonia;0.283
hea orkester;0.2819
kontserdisaale euroopas;0.2804
kuulama oodata;0.2731
teder helsinki-music-idele;0.2675
väiksel seminaril;0.2516
kahjustavale muusikasündmuste;0.2414
28 oktoobril;0.2376
kõrgemaid sagedusi;0.2344
aeg helivõimendusseadmete;0.2327
töötavad nädal;0.2264
koosseisude rootsi;0.2206
stockholmis toimunud;0.2195
müüride akustilisi;0.2167
valinud kontserdikeskseks;0.2163
klassikaraadio toimetaja;0.2099
erinevad terviseprobleemid;0.2099
instrumendi kogukaaluks;0.2097
mõtlen stravinski;0.2095
elektroonset seadet;0.2057
haade festivalil;0.2042
laevade kered;0.2037
kaheksa tonni;0.2024
sügav teadus;0.2022
õhtukene sisenedes;0.2001
kultuurikeskuse rajamiseks;0.1997
25 lauljat;0.1984
box võimendusega;0.1979
hooajaplaanist nii-öelda;0.1967
kindlad materjalid;0.1927
alusepanijaks õppinud;0.1926
praktiliselt raadioülekannetest;0.1919
vokaalia ooperimuusika;0.1899
kahjuks endiselt;0.1886
sõltuvalt istekohast;0.1882
kindlasti saaremaa;0.1874
vahused helilained;0.1861
tallinnas poolorkester;0.184
pulk ventilatsioonist;0.1833
välismaa ajakirjanikega;0.1826
sorti kopsupõletikuga;0.1824
koordineeri puudub;0.1757
hinnalise oreliomanikuks;0.1751
kommunikatsiooniks tänavu;0.1723
avakontserdi salvestus;0.1662
resonantse summutada;0.1636
2011 läänemere;0.1631
ecm-i plaat;0.1617
organismist oluline;0.1617
leedu ühiskonnas;0.1604
sünnipäeva jaapani;0.1586
mürafoon 49;0.1574
äärmiselt paindlik;0.1561
1009 17;0.1556
igor stravinski;0.1529
linda madalik;0.1526
puidust männipuidust;0.1516
viimase pileti;0.1501
sektsioonid pillirühmad;0.1491
instituudi näitus;0.1488
sümfooniaorkester pianishima;0.1488
solist salvador;0.1484
la scala;0.1482
vormide esitamiseks;0.1481
täpsemalt siistubina;0.1479
mängimata aastal;0.1468
projekteerimise tulemused;0.1458
sibeliuse akadeemia;0.1456
paluda eksperthinnanguid;0.1426
10000 pealtvaatajad;0.1421
kestnud renoveerimiskuuri;0.14
faktuurija traditsioonilisest;0.1398
pindu ebatasasusi;0.1392
loominguline poliitika;0.1376
harjutavad saun;0.1374
direktor helena;0.135
avati 31;0.1341
küsimus küsimus;0.1313
sponsor võimalikuks;0.1308
oruvee soovitusi;0.1287
kategoorias kuue;0.1287
finlandia talu;0.1283
-test berliini;0.1255
nokia kontserdimaja;0.1252
819-st metallvillast;0.122
tunneb vennast;0.1215
ooperimaja jätma;0.12
tunnustuste maailmast;0.1195
kolmekeelse laulu;0.1178
särav vaskpuhkpille;0.1135
ida loost;0.1111
katse viiekümnendatel;0.1104
suuruse avery;0.1101
vastutusrikkaid soolaseid;0.1097
väärtus 155000;0.1096
näete kukkus;0.1088
eelnenud aju;0.1081
veebruaris viini;0.1078
seotud eufooriline;0.1059
kaasajal areeniga;0.1058
koor põhikoosseisus;0.1056
acareelis vaikne;0.1053
dirigeerimisel balti;0.1041
ohustasid kohalviibimisega;0.1021
mai tea;0.1011
grammofon annab;0.1008
avakõnes sõnas;0.1006
rütmikäsitluse veidi;0.1004
funktsioon omavastutus;0.0987
kohti abiseadmeteta;0.0971
arvesse märkusi;0.0962
kompleks puhkavad;0.0962
helilooja philip;0.0958
600 uudisteost;0.0954
lisalugu kujutan;0.0939
prantslased elegantsed;0.0932
kaljusse ehitatud;0.0931
miinused küsimärgid;0.0925
1918 aastaiseseisvumise;0.092
avo-rein tereping;0.0919
glassi koostööst;0.0914
chitrat nimetanud;0.0911
ukrainast armeeniasse;0.0908
täis väljasaal;0.0881
kontsertsaal vastab;0.0875
rahvusooperit vähem;0.0866
teatud järelkaja;0.0846
talastid kasutatud;0.0834
saaled publik;0.0826
plaadipoes pooltimoris;0.0824
tajutav kujund;0.0818
sigas klava;0.0817
operaatorid katrin;0.0799
saalis taustamüra;0.0794
sobis meeldis;0.078
kristjan järvi;0.0777
muutu väidetakse;0.0773
belgia meistrid;0.0766
rahvalaulu illustreeris;0.0762
üliõpilaste plokk;0.0726
pillerkaar mõju;0.0718
veebipilti kaameraga;0.0688
reinvere sõnul;0.0673
administratsioon kümneliikmeline;0.0664
vilniuses 1994;0.0659
trepiastmetest istmete;0.0651
georgiast avakontserdil;0.0645
fisher price'i;0.0645
menuromaanil puhastus;0.0642
vabaduse kett;0.0632
20 30;0.0624
äraga broadway;0.0622
näitavad lähikuud;0.0608
kaasa käib;0.0603
orkaan halviin;0.0602
uuslinna tänav;0.0601
oramo soome;0.0587
osa 130;0.0554
sadadest puuviljadest;0.055
oksaneni teosele;0.0531
toyota töö;0.0529
põrand põrand;0.052
vajadusi maja;0.0502
pühendumus hetkes;0.0498
160 miljonit;0.0498
tekkis kuldlõikemomente;0.0497
vereülekanded lincolni;0.0462
ameerika dollarit;0.0457
70 viiendat;0.0455
lapsepõlvest nooruse;0.0455
mootorratasjuhil igavuse;0.0451
eskorial leedut;0.0415
40 detsibelli;0.0411
luba laseb;0.0406
kammersaal black;0.0384
wraithe company;0.0304
tuur kords;0.0292
olijo charlioonist;0.0249
kuningas karl;0.0238
jättis bostoni;0.0234
kvartetiga pälvis;0.0212
professionaalsus kavamesin;0.0199
beethoveni göte;0.0193
luciano pavarotti;0.0188
kloostri varemetes;0.0184
võrdlused erzoga;0.0137
jukka-pekka salastab;0.0086
stravinski partak;0.0079
los angelese;0.0042
colot puhkpillimängijad;0.001
teosed perabart;0.0006
käe jourdioonise;-0.0123
müdin maskeerib;-0.0344
jokes tramile;-0.0377
kaspars budningi;-0.0453
khanonit sambad;-0.0487
boriss resnizi;-0.0938
preemia imperial;-0.1047
