keyphrase;score
traditsiooniliselt eesti;0.3568
situatsiooni estonia;0.296
ehituste tähendab;0.2843
tubi üksus;0.2802
väärtusega tseremooniat;0.2749
laulupeost teame;0.2713
minutit planeeritust;0.2698
noorema koosseisuga;0.2664
sööta nicole;0.2648
siinset publikut;0.263
helitehnilise helitehnilise;0.2564
loengu ettevalmistus;0.2564
president konstantin;0.2518
hän kuuli;0.2515
ammuaegne solist;0.2503
otseselt teatritega;0.2501
külalisetenduse helsingis;0.25
bowniinalona tervitab;0.2499
tallinn võib-olla;0.2494
probleemidega siiatulekuga;0.2486
puhtamad riided;0.2407
esinejaterivi mikrofoni;0.2392
jaani kirikus;0.2341
tänan teideteni;0.2324
näidisriietuse kahele;0.2304
kaasa arvatud;0.2247
tõlgendamise osas;0.2234
kõnekoosolekuid vana;0.2231
pakkuda eripära;0.2224
ekstra liitne;0.2219
naiste hoolitsevat;0.2184
miitingut demonstratsioonidega;0.2169
lennujaamas provotsiljakusel;0.2143
lõpus mainib;0.2129
vanaisa nimi;0.2112
sügavat uurimist;0.2092
natukene hapnikku;0.2089
ümbermatmisega preestrite;0.2087
rakendusliku ülesanne;0.2087
tähtsamas jäingi;0.2076
taksime saatsime;0.2071
kokkulepped eile;0.2051
toredate vene;0.205
kutsutuna seatuna;0.2028
maalistest organisatsioonidest;0.2024
monograafia põhimõtteliselt;0.2009
nõukogude liidus;0.1979
selts hetkel;0.197
tahaksin prootsil;0.1969
stockholmis 1000;0.1935
töölisklassi ajalugu;0.1933
täpselt ettepanekule;0.1919
ettepanekuid seltsitegevusel;0.186
mälestusmärgid lähemas;0.1858
poliitikuna ehke;0.1845
köötlejad saksa;0.1837
küünlaid panemas;0.1826
lugupeetud koosviibijad;0.1795
castrol esineb;0.1795
trombonist anderson;0.1785
elus stalini;0.1773
incolaasi perekond;0.1763
tennistes teksapükstes;0.1763
pühapäeval paadiga;0.1753
võimalusi sõnasoovijaid;0.1748
it's annetumastikudeni;0.1739
gruppelise ignoreeris;0.173
lippudest sinimustvalged;0.173
unisuse efekt;0.1714
detsembril no;0.1708
analoogiline asitanud;0.1706
rikkaliku factoroloogiaga;0.1686
kunstiteosed pannoo;0.168
kasutama kompott;0.1675
plaani kalenderplaan;0.1671
pris foneetiliselt;0.1667
pinge ooperiballi;0.166
liikmete kalmutee;0.1657
tundub toetada;0.1649
emakeelt kellegiga;0.1648
pikendada juhatuse;0.1641
ilmunud tonnide;0.1628
ajalehest üldlaulupeo;0.1621
palle korraldatud;0.1609
50 aastast;0.1606
nädalal hariduskonverentsil;0.1591
rahvusmuuseumi vanalinnastuudio;0.1589
venelaste tuletus;0.1587
lilli koriatiga;0.1572
kultuuriharu jääalal;0.1551
e-tähe halt;0.1547
kopsu kopsujõuga;0.1545
seisma õpetaja;0.1545
tassinud riikliku;0.154
orkester 1907;0.1539
sajandivahetust vaatame;0.1533
laevastiku ohvitseride;0.1517
36 38;0.1515
londosta kirjen;0.1513
laguneb ümberringi;0.1506
rida mastaapseid;0.1498
troll eriti;0.1485
vallutavad saared;0.1477
võõrus etendus;0.1453
neljast ihast;0.1449
raamatukogusid lugemistube;0.1444
loobugem euroopast;0.1433
tervised soomest;0.1425
wagneri wagneri;0.1423
koordinaate kombinaat;0.1376
abita finantstegevuseta;0.1345
liikuma panna;0.1334
inglane lõi;0.1328
tähistamine 125;0.1326
juhtmotiiv viimased;0.131
jään magama;0.1305
needus tea;0.127
erialade erialaliidud;0.1268
maailmainimene tõeline;0.1252
soome osakonna;0.1239
tallinnas 1724;0.1235
diagnostikakeskuse tallinna;0.1213
rahadega angela;0.1207
koera vaigia;0.1202
kaalep sõnavõtt;0.1193
säilinud pääsenud;0.1174
valmiv talveajad;0.1157
gastroleerimas segasena;0.1146
toomas paul;0.114
pankrotti vahe;0.1138
panna lee;0.1129
spordireportereid resultatiivne;0.1121
põhikirjale kinnitatud;0.1115
paber ülevaatlik;0.1097
aastal 613-st;0.1089
härra hepner;0.1073
paralleelina arne;0.1072
linnainimesi ülestalgutele;0.1066
kastrollist kast;0.1053
autor autol;0.105
jalaluu teemasid;0.1029
raua juubeli;0.1017
koriatiga kajakate;0.1
šampanjaklaase kokkulöömise;0.0996
kuidasmoodi sugulased;0.0991
ministrid parlamendi;0.0985
kohvris hotell;0.0962
doktorikraadi omav;0.0962
macdonald distugee;0.0949
kaardimänguga põhja-hakkas;0.0935
pronksisaatmise indiasse;0.0917
1939 käinud;0.0916
pseudovene laenud;0.0913
draamakirjaniku dramaatika;0.0909
maasik raudtee;0.0898
rmk-le pilt;0.0895
rootsimaal kanadas;0.0879
tartus oletan;0.0826
kihleb elton;0.0805
taastatakse võistlus;0.0799
viisibuodijasta sündime;0.0791
