keyphrase;score
danieliga juhtunut;0.4157
antsu mõttepildis;0.3404
signaali küljelisi;0.2926
tumedate silmadega;0.2849
instinktidele käskisid;0.2776
daniil kutsustanieliks;0.27
puhuks kandis;0.2693
signe danieliga;0.2692
mõtles septembris;0.2671
nimi kujutleda;0.2659
hingamissageduse erivärvilised;0.2592
puhvis hetk;0.2532
masin teatas;0.2508
võimalusena ants;0.2471
emmele räägid;0.243
taanieli peas;0.2425
mureliku asjaliku;0.2364
stanialega halvasti;0.2359
karjumise teemal;0.2353
eestlasena võimatu;0.2339
daniil lasi;0.2305
hoidmas laps;0.2296
10 minutit;0.2289
pakkusid nkvd;0.226
juhtudel pilgu;0.2241
inertsist signe;0.224
hääled summutatult;0.2209
vanamoodsa nuppudega;0.2203
identiteeti kaalusid;0.2197
autoregistrikeskuses internetis;0.219
vanem argument;0.2189
järeltulija deta;0.2178
metallkaarkeevitus ajaks;0.216
noorus rumalusena;0.2156
aastaid kodus;0.2152
lahenduse probleemidesse;0.2149
vaatama sigaretituhka;0.2133
antsema plaane;0.2096
ajaks tantsija;0.2085
kõrblasel võimet;0.2084
kõikumise tagajärg;0.2046
arsti võib-olla;0.2014
ekraanil jooksid;0.2013
selgitada esimene;0.2007
püüdlustel integreerida;0.2006
lahjemad joogid;0.2004
kohevate juuste;0.2002
silitavatele paatidele;0.1997
linna mugavused;0.1971
pikiroobaste seanss;0.1968
teatavat alalist;0.1961
kahe mõõtmelisel;0.1951
kiirus teeoludele;0.1946
piisavalt teadmaks;0.1939
8 21;0.1921
nähtavalt pingesse;0.1906
küla eestistunud;0.1853
osanud vale;0.1835
idüllilisena isa;0.1821
ukse toetas;0.1807
kurjemad tüüpi;0.179
ostmiseks anzori;0.1765
korraliku kooli;0.1762
ütles küsimata;0.1758
värises emmele;0.1757
tallinnasse kolis;0.1753
15 milliliitrit;0.1748
hapniku kontsentratsiooni;0.1748
juhistega luges;0.1745
käegalöömistunne tähtsust;0.1728
konjakiklaasi pakkumist;0.1726
torud tundis;0.1701
muutuda idealiseerivad;0.1701
näiteks kaitsmiseks;0.169
meest töö;0.1689
mõistatamist äratundmine;0.1687
pikem tavapäraselt;0.1679
veini paavel;0.1672
periood suutis;0.1659
üürist kulud;0.1652
õhkkond antsu;0.1643
loopides rataste;0.1639
näoilme muutunud;0.1601
puudutada noogutas;0.1598
tuhatoos naine;0.1564
mehaanilises rütmis;0.1555
suitsukala koduõlut;0.155
siine naljakaks;0.154
valituid pilte;0.1536
õelnuks maanteeamet;0.1532
järjekorrata lauatelefon;0.1505
korruselt arhitektuurne;0.1496
1992 pavel;0.1488
formaalsete jõulukaartide;0.1482
muinas-eestis sumbuma;0.1477
ants voodi;0.1475
vinüülpõrandal kingad;0.1473
juhtunu sügavust;0.1453
pooltühja parkla;0.1429
välis- sisevaenlastega;0.1427
vanemuise tänaval;0.1401
valdavaks üksainus;0.138
unerütmi vere;0.1373
