keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
varrastele lubatud;0.2571
laevaliinidel kehtima;0.2373
vältida käibemaksupettusi;0.2217
teehooldustöödel uus;0.2153
poliitilises kultuuris;0.2104
-test aastatest;0.2089
vabaduse galeriis;0.2087
näha vektorilist;0.2077
koristajatele kulutuste;0.201
suhted lääneriikidega;0.1951
sõidusoodustus virtsu-kuivastu;0.1938
aastaks hiidlastele;0.1886
korrastan minevikku;0.1883
35 40;0.1835
rahaeraldus talve;0.1819
60 aasta;0.1816
avo keerendilooming;0.1815
saarlase soodustuse;0.181
varimajanduse osakaal;0.1801
eurosaadiku kristiina;0.1801
homme pärastlõunal;0.1799
võimaldaks nii-öelda;0.1757
kaheksa puhanguti;0.1748
eesti setude;0.1721
teehooldusfirmad registreerivad;0.1718
sõnastusk vene;0.1671
suurendama hulgikütuseäriga;0.1664
täiendavate mehhanismide;0.1656
katsiooni eelnevast;0.1644
keerenditagasivaatelist näitust;0.1638
rohuküla-heltermaa laevaliinidel;0.1616
soodustuse inimesed;0.161
eetris päevakaja;0.1599
kerge lumesajuga;0.1563
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
euro suuruse;0.1523
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
eksperimenteerida teistmoodi;0.1484
näiteks sõiduauto;0.1484
hodorkovski korda;0.147
ida tuul;0.147
jõudu kuulata;0.1467
lennuki allakukkumise;0.1436
rahastamise tõus;0.1425
100000 euro;0.1419
samamoodi liinibussides;0.1417
kaotamist põhjuseid;0.1407
venemaa soovib;0.1374
uudiseid ;0.1355
päeval sajab;0.1349
piirata maksimaalselt;0.1341
omandamise välismaalastele;0.1341
suhteid kinnitusel;0.1334
valimistel raha;0.1326
rahastamises 2003;0.132
mihhail hodorkovski;0.1314
põhiseaduse autoreid;0.1309
erootilise kahestus;0.1309
vajadus kasutada;0.1307
reisija piletisoodustust;0.1301
hetkel julgeksin;0.1292
keelatud reformierakond;0.1278
anta kodakondsust;0.1254
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
50 protsendiline;0.1232
meetrini sekundis;0.1221
tähistava avo;0.122
jaotuse omavalitsustele;0.1209
tunnen rõõmu;0.1207
väiketanklate põhimõtet;0.1201
kohalike teede;0.1197
põhimõtet muudetud;0.118
paar mõtet;0.1167
häbiväärseks rahvusringhäälingu;0.1159
viisavaba režiimi;0.1151
organisatoorseid kokkulepe;0.1148
kujundid teravate;0.1138
raadiouudistele krister;0.1129
sõltumatu auditi;0.1129
abstraktne tähelepanelikult;0.1114
teehooldetöödel hädaolukorra;0.111
andmed kontrollib;0.1108
inimlikku tegurit;0.1104
töid 1950;0.1086
igapäevategevuse valimistegevuse;0.1065
internetiettevõtte kodulehelt;0.1063
liigub kummalisel;0.1051
rahastamisallikad 100;0.1042
asendamisel otsetoetustega;0.1037
andrus ansip;0.1034
võlgu elamiseni;0.1034
temperatuur kiiresti;0.1028
õigusega teravaima;0.1027
loodetuul 14;0.1026
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
tagatisraha nõude;0.1014
valitsus toetas;0.1014
liinibussis loetakse;0.1012
arvestama küsimusega;0.1012
automaatselt saarlase;0.1002
lumekoristustöödele otsustas;0.1001
ükski sõnavõtja;0.0997
saartest selgemaks;0.0991
vannutatud audiitor;0.0986
põllumajandusmasinad probleem;0.0978
saarlased id-kaardiga;0.0976
irl tagatisraha;0.0971
tõeliselt ärritus;0.0966
alusel hiiu-;0.0945
tasu viisareziimi;0.0932
oluliste punktidena;0.0913
galeriist juta;0.091
stuudios margitta;0.0906
tippametnike survet;0.0902
kütusekasutajate ringe;0.09
külmemaks kuulsite;0.0897
sünnipäeva tähistava;0.0879
selgitab väinamere;0.0854
mehelikel vaskuliinsete;0.0851
välisminister sergei;0.0827
hiiu- saare;0.0817
kehtima lähtume;0.0807
multipolaarse mõistagi;0.0786
ukaasile keelab;0.0782
lavrov kinnitas;0.0769
lahendame lavrov;0.0766
kaotame üleüldse;0.0765
helir-valdor seeder;0.0757
deklareerimise korda;0.0752
suure osa;0.0741
adams väljendas;0.071
elanikele rahvastikuregistri;0.0709
sotsiaaldemokraadist sven;0.0707
praktiliselt teostatav;0.0703
seisundinõuetega teatud;0.0702
niuksed naiselikud;0.0691
neli inimest;0.0667
saajateks vanemad;0.0652
sooduskaart escort;0.065
hoiuks eraldatud;0.0649
võrdne nõus;0.0649
liinibuss sadamasse;0.0638
laiendada erimärgistatud;0.0613
meede kindlasti;0.0611
presidendi ukaasile;0.061
erimärgistatud vedelkütuse;0.0608
graafikatriennaali rahvusvahelist;0.0606
rahvusvahelist menu;0.0604
vale järsu;0.0595
12 6;0.0586
omandivormi piira;0.058
langema riigikogu;0.0573
arvamuse arvamuse;0.057
majanduskriisi mõju;0.0568
ettevõtetele miljoni;0.0568
ringe põhimõtteliselt;0.0559
2012 aasta;0.0521
teravaima konfliktid;0.0509
paris moskva;0.0508
määra annetaja;0.0498
vastutus erakonna;0.0491
erimeelsusi jätkub;0.0481
territooriumid torm;0.0478
kaasa plaaniga;0.0477
jälle tähelepanu;0.0457
seeder tõstatanud;0.0445
vähe ainus;0.0441
kampaania mahtu;0.0434
hindu üheksakümnendat;0.0428
õiguskantsler allar;0.0419
varjatud annetus;0.0377
tuski sõnul;0.0371
liinide juhataja;0.0346
meeskonna vigu;0.0335
põhiettekandjast pühendas;0.0316
sõnavõtja jüri;0.0272
kütnud hindu;0.0226
musta viisanimekirja;0.0195
mahtu meede;0.0171
tegutsenud aavo;0.0121
hakul puhub;0.0083
juhan partsi;0.0078
vallo kelmsaar;0.0046
seotud mihhail;0.0044
toom kolmest;0.0039
sven mikseri;0.0031
valminud kuus;0.0012
pani kirja;-0.0048
lech kaczyński;-0.0051
donald tuski;-0.0106
saavutanud fantastilist;-0.0118
juta kivimäe;-0.0195
sadu ida;-0.0311
uurijad poola;-0.0444
sergei sergei;-0.0873
