keyphrase;score
portugali saarel;0.426
populaarses puhkekohas;0.343
matkaraja kuskile;0.3368
ülevaatega saare;0.3193
väga-väga tuuline;0.3121
erinevatel põhjustel;0.2854
temperatuurid keskmiselt;0.2776
soome turistid;0.2744
haigushooge natukene;0.2743
rännakust raadioeetris;0.269
mäest üles-alla;0.2675
liiki linde;0.2595
valiku egiptus;0.2595
hispaaniale madeira;0.2594
põhja-aafrika lõuna-euroopa;0.2589
riikides päritolu;0.2575
mõnus mereäärne;0.2549
koht puukelguga;0.2539
kategooriasse kahjuks;0.2488
erinevalt kanaaridest;0.2469
huvitav kuulata;0.2462
sadamakaid laevadel;0.2435
õhutrammiga põhimõtteliselt;0.24
ringiga lõpuks;0.2339
arvan käisimegi;0.2316
võib-olla põlissaarele;0.2311
niisket subtroopilist;0.2307
sihtkoha eesti;0.2297
kaugete eksootiliste;0.2273
eestlasega koridorist;0.2266
käisin vahusaarel;0.226
al mares;0.2217
asustamata kõrbekliimaga;0.2216
tänases saates;0.2201
kindlasti bussiga;0.2198
kuulajaid madeiral;0.2166
tunneleid inimeste;0.2149
võimsama mootoriga;0.2129
aega traumapunktis;0.2127
vett arvestama;0.2107
saart 42;0.2076
hendry laevastiku;0.2064
kiirteedel eriti;0.2051
igavam vulkaanid;0.2049
eetris arsti;0.2049
väikestest mosaiikidest;0.2038
turismipoode baar;0.1995
desertöör asub;0.1966
loomulikult mcdonald;0.1963
trello tütrega;0.1954
hotellis võimalus;0.1947
pilte videosid;0.1911
peatuse hinnad;0.1908
maid otsima;0.1897
kompenseeritakse reisipalavik;0.1888
raske puuvili;0.1877
kraadi päike;0.1872
kõrvits taas;0.1867
vajalikuks maalapil;0.1853
1000 kilomeetrit;0.1844
munakollast värvi;0.1839
vaatamisväärsusi kujuta;0.1826
jõudsime portumuniisi;0.182
32 euro;0.1812
saar giid;0.1811
enam-vähem näidatakse;0.1784
tuntud havai;0.1775
koristajad paar;0.1771
kartulipõllud kitsa;0.1767
arvas mütoloogiast;0.1754
reedel laupäeval;0.1751
hull aiaarmastaja;0.175
ilge pidu;0.1748
ameerika saatekülaline;0.1746
avokaado-sid põnevaid;0.1717
ohtlikkusest autolainetust;0.171
pilvine 10;0.1709
pealegi suveniiripoe;0.1709
materjal no;0.1696
otsusest teada;0.1682
ujumiskohti ujumiskoht;0.1678
metsa loodi;0.1667
ruutkilomeetri suurust;0.165
nimetades pühasadamaks;0.165
proovinud turule;0.164
kinni kütus;0.1638
kivi klipukesi;0.1637
kallis kallimaid;0.1635
loodusega vanalill;0.1603
privaatne kommenteeris;0.1601
ütleme atm-id;0.16
saartest 600;0.1581
aasad ümbritsetud;0.1564
kariibidele lõuna;0.1557
targemad nädal;0.1556
istuda maksimaalselt;0.1552
mäetippude sõnul;0.1542
nina määrima;0.1537
hästi olümpiaõnnetust;0.1534
õllekastidega õllekastid;0.1527
sularahaautomaate kaardiga;0.1513
kuningas ekspeditsiooni;0.1503
kõrgusega 1800;0.1494
laavakivi tunne;0.1466
suveniiripoodi restoranid;0.1464
keskosas pakun;0.1462
taksojuhid hotellipidajad;0.1451
käia käsitsi;0.1429
jaa jaa;0.1426
vanalinn vanalinna;0.1421
taskulambiga lai;0.1408
vihjeid kaasa;0.1394
hea kompass;0.139
rekordite raamatusse;0.1389
1985 aastal;0.1385
keelasin vanaema;0.138
puhkamise tegevusala;0.1358
jäänud kirju;0.1341
tõmbavad varrukast;0.1338
mootorrollerite tellisin;0.1318
tea president;0.1311
vabaõhumuuseum rocca;0.1295
tagumiku lihased;0.1274
sajandil inglaste;0.1272
asjast varing;0.1269
kena tore;0.1253
korras osad;0.1253
näiteks loorber;0.1253
vastutulelikud kutsuti;0.1249
inglaste romantilises;0.1246
banaani-ananassi ristsugutis;0.1234
kirpu legend;0.1222
arvan rand;0.1221
keemilise puhastuse;0.1211
mängisid kitarri;0.1201
täielik padukas;0.1195
naljanumber pakutakse;0.1195
arvan süsteem;0.1194
naabrite iga-aastaste;0.1179
ukuleeled tõlkes;0.1178
seitsmeteistkümnendal 18;0.1171
sealtsamast funchalist;0.1158
botaanikaaed troopiline;0.1156
valetavad viis;0.1149
kolmnurksed nukumajad;0.1146
reporter carola;0.1144
safaril džiip;0.1135
enimtasustatud jalgpallur;0.1134
liha super;0.112
linnavalitsus täpselt;0.1112
puuris papagoisid;0.109
väliköök majas;0.1076
trump õhutramm;0.1064
õnne õnnistuse;0.1052
tristo vas;0.1046
noomimore nakkusraadioeetris;0.1045
