keyphrase;score
saksamaa sajandil;0.4999
1900 seitsmekümnendad;0.3974
kahekümnendatel vaimustusega;0.3621
sotsiaalkindlustuse süsteem;0.3575
raadio aeg-ajalt;0.3359
teatrites kinodes;0.3297
lääne-saksa saatkonnad;0.3276
naiivsetena lapsepõlve;0.3272
ungari austria;0.3267
ajaloos kurb;0.3227
unustaks sõdade;0.3141
poed kohvikud;0.3128
piirkonnas teada;0.2991
elu parandamiseks;0.2965
varieteeprogramme vaadata;0.2954
vaheldus kõlab;0.2896
mägedeks näiteks;0.2888
1952 hotell;0.287
otsima lääne-berliinis;0.2869
maailmas võeti;0.2834
1946 47;0.2815
aastatepikkusi vaidlusi;0.2815
siinsed traditsioonid;0.2801
muretuse aeg;0.2762
lõpuks karistuse;0.265
oktoobris marssis;0.2612
kinni hoida;0.2585
asuda jõulude-eelsel;0.2585
brandenburgi väravate;0.2578
poliitikasse riigis;0.2535
kaoskandus kõikjale;0.2514
sümboolne tähendus;0.2498
leida viidet;0.2423
võimalik side;0.2413
kolvidsi muuseumi;0.2411
võimed oskused;0.2398
euroopa kaubateed;0.234
dekoratiivsed rohelised;0.2333
seinal meenutab;0.2318
ääristatud tänavad;0.2301
vastupidi telefoniühendused;0.2293
toimuva ärkasid;0.2284
1889 eelnenud;0.2263
luksus apartementidega;0.2255
siltidega pudeleid;0.2245
aastaks berliini;0.2242
strasser 1926;0.2232
laul salvestas;0.2225
terroristide grupi;0.222
kodudesse tahtsid;0.2205
lõbus kolkamerelaulud;0.2201
tankide rivid;0.2199
korruselisest kempist;0.2178
taifelsberg üksikud;0.2176
leningradist eeskujusid;0.2167
ilusat pühapäeva;0.2167
suurim veinikelder;0.2163
kempinski perekond;0.2162
elanud slaavi;0.2146
jahimajja sõit;0.2126
lihtsalt protesteeris;0.2107
tiibadesse uus;0.2073
jalutustee kaugusel;0.207
lootusekiir 1952;0.2054
tuhanded idaberliinlased;0.2027
nälgee ebakindlus;0.2022
heinrich esimene;0.2012
klaasmaja nimeks;0.2004
impeeriumi pealinnaks;0.1993
hirmuga berliini;0.1978
1929 reede;0.1978
kujul ehitatud;0.1975
kuurvürsti cd;0.1961
suursugusena projekti;0.1956
osa berliinist;0.1952
holstki aitasid;0.1951
inimesi vähe;0.195
müüdi tunni;0.1928
maksta tervelt;0.1917
berliinis ujumisbassein;0.1905
partei natsionaalsotsialistlik;0.19
tajusin tollal;0.1899
linn võlgu;0.1879
olukord idablokis;0.1862
bismarck võitis;0.186
talveaiad ostu;0.1849
kantud pressikonverentsil;0.1834
iroonia enam-vähem;0.1832
kindla rütmiga;0.183
berliinist 17000;0.1822
lähiajalugu unustagem;0.182
põlvaril ameerika;0.1817
400 kilomeetrit;0.1812
kuivana teisigi;0.1807
küsimusele luba;0.1799
eriti kloostreid;0.1765
12 augusti;0.1751
kasvanud kuu;0.175
loetav tohutu;0.1749
joogi aval;0.1729
1806 jeenasse;0.172
raskest monumentalismist;0.1713
seisnud vaskplaat;0.1709
mütoloogias tegutses;0.1705
pargid areng;0.1688
purskama vulkaan;0.1672
alustati berliini;0.1667
raikestagis parlamendis;0.1664
kahju hoonet;0.1657
kirjandusmaja andeka;0.1647
jamineeriti valvuritele;0.1639
tollase preisimaa;0.1634
ajaviitehoone 100;0.1594
varemeid taevast;0.1585
kur schtendamil;0.1581
tööstusrevolutsioon hulk;0.1523
habe läbini;0.1514
jääte ulatuvad;0.1508
mercedese firma;0.1502
elanikku kuurvürst;0.1489
vapil 15;0.1475
purunenud hambaks;0.1456
armas laager;0.1442
hotelli bristol;0.1432
tingimusel varanduse;0.1414
havoljaanid keskuse;0.1385
uhked sissekäigud;0.1385
põlverit õige;0.1377
kuudami vaatamisväärsusi;0.1376
how vaadeni;0.1357
