keyphrase;score
elizabeth esseling;0.4747
artistide ilmselt;0.4211
pealiskirjad nimed;0.4126
avatud muusikasaade;0.3904
senisel albumil;0.3895
1997 kusagilt;0.3612
loo pealkirjas;0.3611
tehniline probleem;0.3539
tollal nimeks;0.3431
inglise keelekasutus;0.3424
võõrkeele lauludes;0.3412
laulude madal;0.3391
kummastavad väljendid;0.3388
seeriast sisaldab;0.3335
kurjemat häält;0.3255
esselink mängima;0.3227
alanud peategelane;0.3201
elektroonilise esineja;0.3167
bändide liider;0.3121
koguse vanamuusikatehnikat;0.311
lõbustest eesti;0.3072
olekski briti;0.3065
kindel lugude;0.2997
arvutust alustades;0.2963
kord nädala;0.292
heliplaadi vahendusel;0.2917
endiselt imestama;0.2905
luity nime;0.29
eesnimekaim erinevalt;0.2882
esimese laading;0.288
naljasaate seeriast;0.2855
800 99;0.2835
mängin valitud;0.2815
tiitli andnud;0.2805
allikast nii-öelda;0.2803
tihtipeale slitz;0.2792
keelpilli mängijaid;0.2784
kahtlemata liisabit;0.2775
paremaid palasid;0.2765
üksnes šokolaadi;0.2737
pupp muusikalistest;0.2735
paljude saadete;0.2728
tegevusi kirjeldades;0.2723
abimeest naist;0.2705
ess tegeleb;0.2705
seitsmekümnendatel vastatel;0.2664
kontserditel salvestuste;0.2657
kusagilt vanakraamioksjonilt;0.265
näitava daamiga;0.2623
album toit;0.2612
esineja fenonüümiga;0.2602
tohib öelda;0.2593
tükke monteerituna;0.2574
vanusega võtame;0.2571
tekstides koosneksid;0.2564
teps juhtumised;0.2532
linke tegelikult;0.2527
hollandi rokkansamblis;0.2519
tunni lõpuni;0.2513
kirjutamise üldise;0.2504
võrdlema naislaule;0.2501
põhineb suuresti;0.2499
minutit kallavad;0.2496
nimetust soolatüügas;0.2487
viimases lubada;0.248
tänasest sooleksist;0.2472
valgus 1998;0.2472
saatma kenasti;0.247
esitus van;0.2469
30 aasta;0.2446
taasesitamisest samamoodi;0.2428
sedalaadi inimestega;0.2423
kuuldud pudenekene;0.2415
paika pidevalt;0.2408
mineku ajal;0.2408
magustoiduga tundub;0.24
singer sonkraitas;0.2347
riistvara kasutada;0.2332
solex brändi;0.2328
võimalused puhtalt;0.2328
hiljaaegu õhinal;0.2323
