keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
edukas meelelahutusmaailmas;0.3879
müüakse sportlane;0.3755
võib-olla nba;0.3724
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
pesapallis sarnast;0.3627
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
euroopa jalgpallist;0.3561
võimalus konkureerida;0.3512
sporditähendust vaadata;0.3506
sporti imiteerib;0.3468
võitlusväljal tahtsin;0.3433
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
sportlased ütleme;0.3388
viidud täna;0.3373
tegelikult sõdasid;0.3367
sport eesmärgid;0.33
natuke utreeritult;0.3288
hoida jalgpalli;0.3263
nii-öelda maailma;0.3232
müüb riigile;0.3207
areenid tõenäoliselt;0.3175
oluline võib-olla;0.3151
pikal hooajal;0.3138
meestel võimalik;0.3135
meedia suudab;0.3124
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
huvitav osalistel;0.3111
võtame põhja-ameerika;0.3106
tahtsin tegelikult;0.3099
sporditähendust oluliselt;0.3088
inimene vabatahtlikult;0.3083
viiskuse sport;0.3082
panema inimesi;0.3081
lihtsalt raha;0.3041
iludusvõistlus oluline;0.3037
pekstakse näiliselt;0.2989
kuskile küsimus;0.2983
võitlustel hea;0.2979
tähendust mängud;0.2962
lahterdada spordi;0.2956
mängu kujundina;0.2924
täpselt olukorras;0.2916
seotud tegelikult;0.291
maailma kapitaliseerumisega;0.2909
eesmärgiga selgitada;0.2903
raha tasandil;0.2892
viljelevad euroopasse;0.2874
näiteks kired;0.2858
äriks elukutse;0.2857
praktiliselt tähendust;0.2847
vaadata ajalukku;0.2824
nba korvpalli;0.2807
hetkel lööb;0.2801
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
mängutaktika sisuliselt;0.2774
analoogne naiste;0.2767
näitasid näpuga;0.2761
sarnases tähenduses;0.2745
ameerika ühendriikides;0.2744
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
sajandit maailmasõda;0.2738
riigi selged;0.2735
sponsoritele reklaami;0.2733
algusest kain;0.2718
samamoodi tabasin;0.2713
lõpuks eesmärk;0.2701
