keyphrase;score
esimene küsimus;0.3664
kuulajad tänane;0.3524
monoloog marco;0.326
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
soolalaos küsimused;0.3065
näitusele halb;0.3043
tavapärased saatejuhid;0.2936
toimetajad kunstikriitikud;0.2748
2004 näidis;0.2723
anekdootlike situatsioonis;0.2707
kunstilise 2006;0.261
võib-olla õnnetusse;0.2577
surnud haamer;0.2562
meediaväli analoogilised;0.2488
pääsed diskursust;0.2486
intervjuud aerandeeruna;0.2416
kordus laupäeval;0.2384
paigutab mp3;0.2357
tehnilistel põhjustel;0.2352
professorid näitavad;0.2337
saade erakordne;0.2313
objektiivne võimalus;0.2309
loodan asjad;0.2304
päev põhimõtteliselt;0.2298
tundub teleurmas;0.228
inimestel käsi;0.2269
põhjused mayweather;0.2249
üllatus-üllatus kunstilise;0.2248
parandata korrigeerimine;0.2235
marcolaiendiale asjakohaseid;0.2235
päevalehe juhtum;0.2228
mõttetu pilt;0.2193
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
kinnistunud aur;0.2173
kunstiväljal sealses;0.2161
auto anda;0.2148
hobusepea galeriis;0.2127
ajalukku eksis;0.2125
tervist kallid;0.2104
laimre lon;0.2103
kuulame facio;0.21
idioot pisikeses;0.2094
sümptomaatiline käitumine;0.2089
avatud hobusepea;0.2065
mõelda videos;0.206
vähekene neurootiline;0.2058
abstraktseid keelemänge;0.2046
aeg hiljem;0.2045
24 tunni;0.202
selgelt photoshopi;0.2015
lilled hetkeks;0.2005
järelkuulata klassikaraadios;0.1997
toodet tähtis;0.1988
cheostusest ühtegi;0.1971
kaks nädalat;0.1969
mängust jäetud;0.1959
leia uudis;0.1957
tugev surve;0.1951
ettekäändeks george;0.1945
nii-öelda sotsiaalkriitiliselt;0.1928
mäleta isolatsioonitööd;0.1903
mait originaalis;0.1883
proportsioon err;0.1871
lapin hetk;0.187
seoses no;0.1856
vajalik tsenseeritava;0.1848
karen jagodin;0.1835
oodatud vana;0.1833
laimre stuudios;0.1831
töötab väsimatult;0.1815
tulenevalt saateformaadist;0.1807
letud figuuridega;0.1799
tsenseerimise protsess;0.1793
teostaja kurja;0.1792
tippuseks neljas;0.1785
lainer käsitleda;0.1779
printsiibil kunstiakadeemia;0.1777
ajuti stimuleerides;0.1773
nähtustega eesti;0.176
püüa eiramist;0.1759
selgitustega email;0.1758
e-treier leonhard;0.1741
kaugelt ahelatega;0.174
lahti nägin;0.1739
autorili marcolaiendiale;0.1732
kohad libisenud;0.1724
status quo;0.1712
positsioonidest vabatahtlikud;0.17
säilitamisele praktiliselt;0.1692
liidu president;0.1653
jõhkra videokihiga;0.1649
pildid bay;0.164
kujunenud küllaltki;0.1637
ilusat kali;0.1629
loomulikult suhted;0.1599
käimise vannist;0.1584
keelatud temaatikaga;0.157
lihtsalt solvang;0.1567
lipuga põranda;0.1559
sattalistlik konstruktsioon;0.1556
aastaid valdkond;0.1556
huvitavam tsenseeri;0.1554
ketavaid faili;0.153
uudisnupp 15;0.1522
suuremat ühiskonda;0.1518
lipp mopp;0.1484
ringintervjuud markalaime;0.1484
roboti kaverit;0.1468
ettekandest pikem;0.1468
ekspressi peatoimetaja;0.146
kvaasi marksismi;0.1458
vaba radikaal;0.1457
ele polliga;0.1456
rikkuda mõistetav;0.1445
kooslusi erinevate;0.1444
ringmängu osa;0.1435
perimentse installatsiooni;0.1432
klapini nimed;0.1432
kvaliteetse digitaalsalvestuse;0.1429
ärapanija makkides;0.1422
ardistoki marko;0.1416
teos teos;0.1411
kaalep šokeeris;0.141
üliõpilaste tegevuse;0.1405
tsaariajast pärit;0.1398
solvang solvang;0.1397
portree kõne;0.1396
sots ameerika;0.1383
toimivad ebay;0.1381
graafiliseks sõjaks;0.138
tasand kummaline;0.1375
tsensuurist räägin;0.1372
pakkudes nimetatakse;0.1343
ideede pangas;0.1335
huvitas mismoodi;0.132
komavea lõikab;0.1314
sissejuhatavas kohtusse;0.1307
koosnes kolmeaastasest;0.1306
edukamad jõulisemaid;0.1288
trükkimise keelas;0.1272
lisa number;0.1268
mõõtu tüper;0.1243
identiteedikriisiks hetkeks;0.1224
tv3 areni;0.1207
tabureti rist;0.1164
tuvastatav sorti;0.1162
kehvapoolse raku;0.1128
kalendrikujudena andres;0.1115
huumoriga pasa;0.1109
taktikast harry;0.1092
urbsalu euroloost;0.1091
tsenseeritud poliitilistel;0.1087
jumala vaim;0.108
maastiks lisa;0.1053
puhkusele oreliosakonna;0.103
perfomance g3;0.1009
promo promo;0.0982
sööda sügava;0.0948
pealkiri välispoliitika;0.0948
soodsas suunas;0.0945
aleksander saatus;0.0927
ip strateegiatega;0.0923
väljalülitamise akt;0.0923
solvang tähendab;0.0922
libisenud turisminduse;0.092
signe kivi;0.0909
laiali smsi;0.0894
ühendriikide saatkonnas;0.089
elkeni eetreeri;0.0888
sealses eellugu;0.0883
asi tea;0.086
estland linnagaleriis;0.0855
olemiseks utreerin;0.0849
akvarell ühkinosüüditsakargistima;0.083
solvang isiklik;0.0818
siim nestorile;0.0765
tsensuuri paragrahv;0.0744
kasutanud reviivide;0.0736
hõigustusliku astmeid;0.0729
nestorile nõusolekul;0.072
ühkinosüüditsakargistima sureb;0.069
partikserit lippu;0.0663
bay saatsin;0.0599
veneetsia biennaalil;0.0593
teavet põrmugi;0.0552
liivranna täitis;0.0531
facio aim;0.0522
45 valitsus;0.0486
käitus rajaks;0.0482
viljatismi seemned;0.0455
22007 suuremat;0.0451
bush eestist;0.0406
apoliitiline uudisnupp;0.0351
ihan empioniga;0.0268
perfomance tellisin;0.0209
tellisin pravastada;0.0194
poolgol bourne'i;0.0182
virabatust overand;-0.0113
