keyphrase;score
vikerraadio kuulajad;0.4016
tõsimeelne inimene;0.3476
alanud esimest;0.3451
häid telefoninumbreid;0.3344
tallinna linnapea;0.3189
hiiumaakeskkond tegelikult;0.3162
võib-olla sfääris;0.3156
kohalik ajaleht;0.3027
jääda tallinna-keskseks;0.3025
tänada helitehnikut;0.2968
kultuurikolledžisse ajal;0.2895
hiiumaalt külaline;0.2868
aktiivsemalt saarelt;0.2829
pühapäevasid kümnekonna;0.2817
süda programm;0.2802
keskväljakul kummaline;0.2735
hiiumaas kuuendat;0.2725
terve suve;0.2722
näed sisejalast;0.2721
tallinnast stuudiost;0.272
tuuline paik;0.2713
aastat kriteeriumid;0.2679
hiilastelt küsida;0.2674
liidu liige;0.2671
südames puine;0.2662
teadlane olemine;0.2655
hiiumaalt zero;0.2642
kodus meesteta;0.263
infot eesti;0.2612
mitmedki elemendid;0.2564
ütleme nüüdseks;0.2513
eile jõudsite;0.2509
lõpmatuseni kuulata;0.2507
vaheaegadega juurtega;0.2481
kärdlast lõpetame;0.2479
saatejuhiga istuvad;0.2471
koolitust asi;0.2468
olulist vahet;0.2438
natukene hiiukirjandusest;0.2435
rahvamuusika rahvakunst;0.2411
eraldama seminari;0.2409
puhastama aeg;0.2407
sadama mõiste;0.2375
ulatuvad kõrgkirjandusse;0.2374
raskem raskem;0.2364
tähendab narmasjuured;0.2361
tiisler härra;0.2361
mäletan lapsepõlvest;0.2361
näiteks gotlandile;0.2351
55 minuti;0.2332
lühikese juuksekandja;0.2314
maailm põhjust;0.2304
kella 11;0.2301
amatöör luuletajal;0.2283
punane hiiumaa;0.2278
vask kapslikesega;0.225
vaatajale usuliste;0.2249
paadid hiiumaalt;0.2236
kindlasti laul;0.2215
hetk tantsijatele;0.2204
lihtsasärgiga riied;0.2202
intellektuaalse pagasiga;0.2194
valsist rääkimata;0.2178
mõelnud külastame;0.2168
kõrge andrus;0.2164
terminoloogiast harjunud;0.2156
muuseumi peavarahoidja;0.2153
