keyphrase;score
esimeselt korruselt;0.4166
korrusel madis;0.3903
korrusele jõuakas;0.3838
madis esimene;0.3545
korrused kiiresti;0.3344
16 korrusel;0.3205
plaat masinasse;0.3185
sekundeid lugema;0.3157
öelda tase;0.311
tahad lugema;0.3097
stuudios hetkel;0.3065
minuti jõuad;0.3
kaalu massi;0.2957
aesma 25;0.2944
paistab stuudiouksest;0.2918
valmis jooksma;0.29
raadiosse trepi;0.2852
hea kolleeg;0.2836
kodus seitsmendast;0.2809
jõudsin raadiosse;0.2793
arvan keskmine;0.2741
raskema varustuse;0.2739
madis 49;0.2733
suurepärane kaalub;0.267
raadio kahe;0.2656
madis aesma;0.2652
võib-olla rekordi;0.265
rääkige eesti;0.264
sekundite sportlase;0.2626
aesma raadiomaja;0.2623
jõuakas kaheksas;0.2597
startis raadiomaja;0.2583
mõnusam üheksateistkilose;0.2574
korrus kolmas;0.2566
veidike raske;0.2547
aesma startis;0.2534
seljakotis viiendal;0.252
vorm valmis;0.2519
arvata räägime;0.2515
võtab energiat;0.2515
stuudiouksest 10;0.2482
jätkub madison;0.2461
seitsmendast kilone;0.2442
kaalub haigelt;0.2415
masinasse hilinenud;0.2413
kommentaari loodan;0.2404
number arv;0.2359
kümnete meeste;0.2352
telefonisild valmis;0.2343
voivad samme;0.2305
varustusega jooksevad;0.2303
mailis kuule;0.2282
pauku kuulsite;0.2274
sekundit 15;0.2266
katkenud plaat;0.2249
näed noor;0.2236
kolleegid ühesõnaga;0.2231
arvan astusid;0.2229
kuus korrust;0.2219
tunne jalad;0.2215
-le minut;0.2214
aesma tuletõrje;0.2206
nimetan stuudiosse;0.2198
arvan kuus;0.2198
lugu käima;0.2192
korrus kõrgemale;0.2187
suhteliselt 12;0.2176
lootsid kiiremat;0.2166
anda intervjuud;0.2152
saku läte;0.215
kotiga tundub;0.2146
hommikul tööle;0.2142
ütlebki omapoolse;0.213
kommentaari hommikust;0.2129
sõnad paiskuvat;0.2119
raskust teele;0.2119
plaadivõtmise aeg;0.2107
mikrofoni halo;0.2104
masinatest saagi;0.2101
tegelikult hullem;0.2087
ukseni jooksja;0.2082
panid plaadimasina;0.2076
aesma jõudmas;0.2066
sinupoolne soovitus;0.2065
naiste 16;0.2065
kompaktsem mõttes;0.2059
jõudu ületada;0.2048
tundus murdumine;0.2047
lihtsalt lõpus;0.2039
teele võib-olla;0.2033
kõrvaklapid küsin;0.2022
ühendatud võistluses;0.202
neli kaks;0.2016
kurnav hetkel;0.2015
omapoolse väikese;0.2014
vii korrus;0.1998
suhtunud viimasesse;0.1979
enamuse 19;0.1964
tähendab katsunud;0.1958
joosta 10;0.193
53 minutit;0.1919
varem võrdluse;0.1919
cd-plaadi suruma;0.1903
raadiosaatesse hiljaks;0.1894
no eile;0.188
parim parim;0.1872
kõnnivad lihtsalt;0.1872
võimaluse telefoniühenduse;0.1864
ühesõnaga suurepärane;0.1851
tasapind sile;0.1843
jõudnud hoogsalt;0.1818
higilaike ;0.1816
eeldused vägisõnade;0.1803
suurepärane 85;0.1801
korrust jätkub;0.1798
jooksja aeg;0.1793
joostes minut;0.179
koti äkki;0.1781
seljas näete;0.1778
tuletõrjet seljakotiga;0.1769
kilose tuletõrjet;0.1765
spordireporterile sõnad;0.1762
korrust jooksutossud;0.1747
seljakott raske;0.1728
täis kõnev;0.1728
eesti rahvale;0.1727
meeldida täna;0.1714
umbasest kõndides;0.1714
rahulikult madis;0.1711
no vaata;0.1708
kila kole;0.1664
jääda võimaluse;0.1623
raadiomaja null;0.162
sten teppan;0.1614
väga-väga soliidne;0.1613
stuudiouksest katkes;0.1611
hilinenud tiitši;0.1606
pauk poolteist;0.1602
teppan spordi;0.1594
sportlase kommentaariks;0.1593
hoidmine natukene;0.1592
arvutas valesti;0.1589
ränka jooks;0.1565
ajaga rahule;0.1541
küsimuse rahule;0.1536
joostud madis;0.1536
katkes kõne;0.1535
soliidne sooritus;0.1524
madis kaasa;0.1516
noor jumal;0.1513
erik morna;0.1478
äkki erik;0.1468
indrek vaheoja;0.1456
raske murdis;0.1454
ha manis;0.1438
haarama kotist;0.1436
tõepoolest rahule;0.1427
10 -le;0.1426
siiamaani siiamaani;0.1413
tasub no;0.1412
üheksa 53;0.1405
üldse viis;0.1384
pannud koostavad;0.1345
meelde vabandused;0.1339
sportlane põgenes;0.1325
100 19;0.1322
20 arvan;0.131
spordiuudiste vahendaja;0.1306
panna korrus;0.1286
vahendaja liitunud;0.1254
morna arvutas;0.1208
hetkest panid;0.1206
24 kilone;0.1168
hunnikutes pluss;0.1156
kadus jaks;0.1153
paistab paistab;0.1141
maha peas;0.1073
kihla enamuse;0.1067
eile raskusteta;0.1055
uhke uhke;0.1022
kaovad ränk;0.0996
kilogrammi 100;0.0937
skepsisega suhtunud;0.0935
joobinud galeriis;0.0916
helehall särk;0.0908
visanud külana;0.0883
trepp no;0.0863
19 romney;0.0845
jooks anda;0.0766
vean kihla;0.0741
korrus vapper;0.0736
sangpommi sisul;0.0699
rahule sten;0.0646
kõndinud võtsin;0.0499
valis ha;0.0473
kilone sangpommi;0.0417
romney kotis;0.0411
suust lootsid;0.0356
tiitsei selgroogu;0.0273
halo valis;0.0262
