keyphrase;score
johnsonilt rahvapäraselt;0.4226
lõpuks 1870;0.3668
laulupidude traditsioonile;0.3415
noore mehena;0.3283
külameeste jutleja;0.3257
tõenäoline õpihkasele;0.3187
tekkis venemaal;0.3163
oludes tavaline;0.3131
abipastori hiljem;0.3128
küllalt oluline;0.3119
võib-olla jõukamateks;0.311
korraliku saksapärase;0.3064
jansen kassas;0.3059
juhtumise kogemused;0.2977
humoorika lihtsa;0.2975
kohalikud klubid;0.2934
rahvalikud venna;0.2921
perioodilist jutukogu;0.2898
hästi teadis;0.2896
väikesteks riikideks;0.2877
lapse-lapse-eas kultuurrahvaks;0.2845
isa kõrtsitoas;0.2841
talumajandus korraldada;0.283
sõnumitooja tegemine;0.2754
ajal töötasin;0.2752
vastuseid näha;0.274
olude muutudes;0.2733
ütlema huvitavat;0.2719
suurtele kultuuriseltside;0.2709
tegelikult simmiks;0.2698
janseni suurus;0.2687
suutis asutada;0.2677
aastast 2000;0.2645
mõju peterburis;0.264
kondadega tohutu;0.2628
rahva lugemisoskuses;0.2616
paremate jutumeeste;0.2586
ajakirjanduslik tegevus;0.2572
teated jansenuna;0.2568
kulustada koeraga;0.2564
jaanfi aeg;0.2553
kanteriks tähendab;0.2538
eriti propageerimisel;0.2537
kultuurimaja niiet;0.2524
haridusega janseil;0.2498
janseni toimus;0.2489
muusikaharidus nõrk;0.2485
aeg rõhutab;0.2471
raha aleksandrikooli;0.2467
kirjutada pani;0.2417
valgutusliku heas;0.2408
vesteldes kontakti;0.2386
seisab tänapäevani;0.2371
mõtlema janseni;0.2308
muutusid õpikuteks;0.2293
kõrtsimehe peres;0.2284
häälekandja omaaegne;0.2269
siseega sõnu;0.2267
koonduda ühiselt;0.2267
huvidega tekib;0.2261
ajaleht lehe;0.226
telelevis lõuna-eestis;0.2228
1857 pärnu;0.2203
õigele vajutada;0.2197
seltsidest ühikühistutest;0.2192
aktiivne osaline;0.2187
tellijate arvul;0.2186
postimees käis;0.2176
füüsika eestimaal;0.2159
juhtivatel kohtadel;0.2155
jääl kestev;0.2152
loetav võrreldest;0.2152
laulsid ringmängu;0.2146
lauabiilide vool;0.2138
1000 800;0.2132
vanemuise asutamisel;0.2111
sedagi saaremaa;0.2106
pandi alus;0.2105
kontrolli küsimus;0.2094
sõber laskistall;0.2082
mitugi korda;0.208
niiet kuuljas;0.2073
arutati siine;0.2071
varsti hella;0.2055
lähedane luterlikule;0.2053
kõrberilt napi;0.2048
lugema lõppude;0.2042
otsesest vajadusest;0.2042
tähtsus kõrberke;0.2029
imelikku nähtu;0.2025
laulukoorid otseselt;0.2013
populaarne levis;0.1972
mõisnikud saksa-vastast;0.197
selts eeskujuks;0.1964
tea kaheksakümnendatel;0.1944
peterburis peterburis;0.1935
natukese kritiseeri;0.1932
pastori marten;0.1931
põhjaeesti kirjakeelt;0.1922
vaimulikke raamatuid;0.1922
keskarhiivis alustasin;0.1913
siine laupäeval;0.191
suur saavutus;0.1897
raskustesse ongi;0.1896
üldrahvaliku uks;0.1871
jällegi paralleel;0.1858
jansenuna ostetud;0.1849
jakobsoni stiil;0.1845
venevastane numbri;0.184
toimetajale üleandmiseks;0.1835
venemaal lauabiilide;0.1821
inimestele koori;0.1811
1940 lõppude;0.1804
70 aastat;0.1793
nüüdki tahtis;0.1747
võimalusteks eestlased;0.1746
õpetas juhatas;0.174
liin asja;0.1728
asutamise laine;0.1727
mõistetavas vuistete;0.1723
siioni laulukannel;0.1701
fondi otsisid;0.1695
la segasid;0.1672
teomand janseni;0.167
elasid trükke;0.166
rahvusliku alaväärsuse;0.1647
loomise analüüsima;0.1628
laskistall poisikesena;0.1602
kantslerina köstrina;0.16
suunda vähendama;0.1597
termini turumajandusele;0.1593
mõisamajandusega võit;0.1588
otsekohe dokumendid;0.1584
korda anda;0.1584
nütsi toetus;0.1568
kartsid talupoeg;0.1557
saarlane väljaandja;0.1539
nägin rüütelkonna;0.1527
tartusse tartu;0.1525
eesti koorilaulu;0.1485
mehena kaljo;0.1477
väljendusest loobus;0.1467
tall tall;0.1453
saidast kanter;0.1432
rahvavalgustaja karl;0.1431
salumäe tuul;0.1411
tekkinud murrang;0.1409
abikomiteede võrk;0.1406
nolkenile summad;0.1401
hea meel;0.1397
lõpuks 842;0.1393
mändrav vändra;0.1366
käibima üldnimetus;0.1347
rüütelkonna ast;0.1337
rõhutanud jakobson;0.1326
haava vast;0.1298
kõrtsis visu;0.1294
kõrberi esiteks;0.1279
jutukogu salumäe;0.1263
köstrina eelista;0.1261
juveel lõhestatud;0.1251
areng mutte;0.1244
leheni ;0.1221
kanter köster-koolmeister;0.122
pärnu pärnumaa;0.1208
jututoonis survalt;0.1197
maanõunik nolkenile;0.1183
mitmekülgsuse näita;0.118
jaakob soni;0.1162
tasuga alukusega;0.1159
jakobsoni kaastööliste;0.1138
rõhuma võimu;0.112
havikomiteedest uute;0.1078
valvasid kiivalt;0.1066
hõiked tallinna;0.1055
kirikuvõimud rüütelkonna;0.097
asi jaanfi;0.0956
rüütelkonna taotlema;0.0926
liikumisest võitlus;0.0924
segasid luteri;0.0924
mõisnik kude;0.0901
load kindralkuberneri;0.0876
kaljo kobiinina;0.0875
soni pooldajana;0.0872
arvustajad tabasid;0.082
tarbesellepärast kaudseid;0.0816
neli rüütelkonna;0.0738
iseseisvaks alluda;0.0677
kokkuleppe balti;0.065
rubla uurimused;0.0631
rüütelkonna selgusid;0.0596
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
juhan peegelgi;0.0378
sona salvume;0.0315
ainuomasele senini;0.0311
rappa isalik;0.0295
esindavate rüütel;0.0179
senini kestvale;0.0105
koori lauri;0.009
