keyphrase;score
emaga saatesse;0.3635
amanda hermine;0.3372
lapsepõlves teatripeod;0.2837
tütardest keskmine;0.2656
teppan kuulate;0.2542
videosid esimesel;0.2449
ootuste keskkooliaeg;0.2424
tänavas ratastega;0.2366
saatejuht sten;0.2337
reemann epp;0.2333
vanaema uudishimulik;0.2301
lapse nimi;0.2257
külas piret;0.2215
telefonide paremusega;0.2195
mõtet valetada;0.2146
pikk etendus;0.212
peres tunnistus;0.2104
ermel tore;0.2098
kasvanud vanemateta;0.207
nukuteatrisse kokkuleppega;0.2031
aroomiga väike;0.2024
vastutama õppimisest;0.2022
proovib katsetab;0.201
intervjuust artiklist;0.2008
piret vikerraadiosse;0.2002
toetavad detailidega;0.1951
võttis toru;0.1945
lasteaeda vara;0.1935
sissejuhatuseks vaatad;0.1916
sageli õhtuti;0.1897
matemaatikaõpetaja-metoodik natukene;0.1896
pilla-palla asjad;0.1894
tüdrukule kogemata;0.1894
saamise valu;0.1892
otsapidi alaskale;0.1884
põhikoolis tallinna;0.1882
endine pedagoogika;0.1862
alguse ülipüüdlikkus;0.1854
kogemusi õigel;0.1851
mõelnud balletikooli;0.182
aitas kodutööde;0.1808
panemata aparaati;0.1801
näide juuksur;0.1767
stippi kõrgendatud;0.1749
keskkonnad tamme;0.1715
aeg suunamised;0.1713
lõpuks diplomietendused;0.1702
lavale ronisime;0.1696
aastat vaikselt;0.1694
kooskasvamise lood;0.1678
näitleja piret;0.1667
pinna elasime;0.1663
aru jälle;0.1662
papa tihe;0.1661
lõbusamad muretumad;0.1659
no tänulik;0.1652
erinevad ootad;0.1642
jõudsite vestlusi;0.1639
koduuksest oletame;0.1606
mälupilte põhjal;0.1593
õe-venna poolvitsu;0.1584
keerata võib-olla;0.1579
rida häbi;0.1565
süsteem hommikukoole;0.1562
osa täielik;0.1562
täitmine nädalas;0.156
keemiahoones suvepraktika;0.1549
kahetoaline korter;0.1547
viljandis nägime;0.1546
plasterdas vere;0.1534
lubamatu lugupidamise;0.1515
siiamaani paar;0.1506
palk jääb;0.1506
nägutamistega harjunud;0.1492
nimetan tantsupisikuga;0.1491
tahan planaa;0.1482
seik valikul;0.1482
muusika rütmi;0.1481
lubatud kartuleid;0.1472
tüdrukud aurora;0.1459
helene sele;0.1458
tagala kindlustamine;0.1421
hoitud armastatud;0.1397
naisterahvas skeemik;0.1395
sihtidega keemia;0.1386
uksest kolmekesimusel;0.1385
ühesõnaga külmkapist;0.1377
tammelinnas ridaelamu;0.1374
kahjuks organisaator;0.1363
ütleme jalad;0.1345
kuskilt pärismaalane;0.1339
valmis silmad;0.1339
olemise kirjeldusega;0.1338
klassi aktiivne;0.1328
arsenali teatri;0.1326
plaan c-ga;0.1324
materiaalseid võimalusi;0.1321
generatsiooni esindaja;0.1312
kindlasti nutuga;0.1301
oligi aastavahetuseni;0.13
eesti punt;0.1294
pesamuna üksinda;0.129
seotud olnudki;0.1273
paleriiniks saamise;0.1271
kummaline ajus;0.1268
kaasa tolkneks;0.1268
lauanurga istuma;0.1264
emana verinoor;0.125
juuksuris tartus;0.1225
plusse miinuseid;0.1219
hea politseinik;0.1215
mäletan venemaal;0.121
külili tühjasestmisest;0.1208
pikamäe keti;0.1202
tulemusena hinnangul;0.1201
hakkaski kaduma;0.1198
otseselt inspireerinud;0.1191
suunas valdkond;0.1185
tea no;0.1172
metall ideaal;0.1149
tavaline lihtliide;0.1141
musta mere;0.1141
jama last;0.1136
18 tahad;0.1118
niinimetatud voorus;0.1116
vanemuise baleriin;0.1111
oluline koor;0.1104
hirmus sarnased;0.1102
ilusti joone;0.1102
küsijana vahendada;0.1089
kätega inimene;0.108
lihtsalt saadad;0.107
jutumärkides reegleid;0.106
tutvusringkond läbikäimine;0.1056
psühholoogiliselt valmistatud;0.1038
unistusega pooljuhuslik;0.1012
raamat tähed;0.1009
paatidega koiva;0.1008
aastavaid disneylandis;0.1008
panime lätti;0.1003
lõhkus lõikas;0.0973
nomandal muljed;0.0972
võttes nõukaaegsete;0.0963
suure jahkuris;0.096
energiat järjest;0.0957
kontrolli komando;0.0957
õppeosakonnast issand;0.0956
karistuseks klausel;0.0939
hotell pallas;0.0929
reaktsioon maga;0.0929
luuletust esitasid;0.0921
puusa legendaarne;0.0915
piibelehele kõlbas;0.0907
elus rikas;0.0897
alandamist erilist;0.0884
südalinnas kaubamaja;0.0873
lill vaatluste;0.0866
kreedo 22;0.0854
fataalset fataalset;0.0825
aleksandri tänav;0.0819
isaga tulevikuteemalisi;0.0808
kooma tüürin;0.0805
arstis maarjamõisa;0.0783
avastamine reisimine;0.0648
nõudsin kell;0.0648
koguta raharaisk;0.0645
kuud šeff;0.0642
kehakultuuri tean;0.0627
12000 häda;0.0616
keti sully;0.0616
segab kolleege;0.0606
11 10;0.0584
turban füürerile;0.0558
laurakesega röntgen;0.0554
imikuna massaaži;0.0505
falgi parkija;0.0492
joosta salaja;0.0486
künnapas sten;0.048
ksa orali;0.0467
kontrast paljukiidetud;0.0443
asutused töötajatele;0.0435
eluaegne sidetöötaja;0.0428
viies kuues;0.0428
100 euro;0.0391
aadress nõukogude;0.0385
turistid krediiti;0.0358
koreograafia oskan;0.0328
naljamees jajah;0.0325
postimehe surmakuulutuste;0.0292
voorud märtsikuus;0.0292
kõikese kraatsilisused;0.0245
taks laura;0.0172
päevik võõras;0.017
kuuse liigub;0.0142
labrador labrador;-0.0017
viljandi ugala;-0.0125
julgus filter;-0.0263
haava direktori;-0.0283
olingi robot;-0.0313
vargamäe vabariigi;-0.0811
