keyphrase;score
tänavusel festivalil;0.4724
nele-eva steinfeld;0.4219
firmade artistidega;0.3301
selge kontserdivormid;0.3076
islandi helilooja;0.3049
kultuuridokumendist helilooja;0.3045
päevade kultuurielu;0.2962
üldisemalt nüüdismuusikaplaanist;0.2956
filosoofilistes probleemidest;0.2919
nelejevaste infelt;0.2867
orkestriproovides istumas;0.2854
kesk-euroopaga skandinaaviaga;0.2838
70 helilooja;0.2836
sarjade aastate;0.2825
klaveritootjaid steinway;0.2823
heliga saates;0.2811
kompositsiooni koolid;0.2736
tolerantsus eestis;0.2711
kõrge laega;0.2705
eriti raske;0.2694
mõtestamine mõtlemine;0.2679
külaline eino;0.2667
õhtu vabalt;0.2667
orgaanilisem heliloojal;0.2666
cancheli muusikat;0.2641
piisavalt eksponeeritud;0.2566
asju konstanteeringuga;0.2564
välismaised siseheliloojad;0.256
aastane taylor;0.2498
67 aastasena;0.2491
märtsi lõpupäevadel;0.2483
laval 2014;0.2467
puudutab loomeinimeste;0.2459
viimaseks ettekandeks;0.244
kontserte tasakaalust;0.2425
tudengikontserte tegelikult;0.2418
akustiline omadus;0.241
timo steiner;0.2398
john eliot;0.2389
saadagi atmosfäär;0.2365
reegleid hästi;0.2356
olemasolevatele kooridele;0.2338
noori interpreet;0.2336
raadiokuulajad toimetaja;0.2327
takistab reisimist;0.2322
nimesid arvo;0.2319
kahtlemata isiksusetüübile;0.2318
kotta kuulasime;0.2313
klaveripalast sageli;0.2295
võib-olla astal;0.229
informeeritud maailmas;0.2275
eesti ballett;0.2271
kotta teemaks;0.2254
publikut publikut;0.2243
renee rääkis;0.2241
ülesehitus materjalivõimet;0.2231
suurvormide baasil;0.2228
ansambel elav;0.2219
hetkel jälgiksid;0.2203
gustav leonhard;0.2167
ester mägi;0.2163
ülalpidamiskulud loodetakse;0.2159
elanud vanameistrit;0.215
weeki stuudios;0.2136
jätma seljavalu;0.2125
ist epikurlase;0.2118
institutsioonid rahaliselt;0.2118
100 erineva;0.2109
jälle kogemus;0.21
