keyphrase;score
sadamas eesti;0.3861
kaatril nimi;0.3529
teisigi laevu;0.3234
meremeheks auses;0.3085
endised nimed;0.2997
väikeses kiirkaatris;0.2992
laevas armastab;0.28
kaatrilt eeva;0.2726
merehariduskeskus head;0.2668
merre öölangistega;0.2633
traditsioonilised ujuvus;0.2626
vene malli;0.2579
nimetatakse rannavalve;0.2539
kuulete meresaadet;0.2535
meresaadet meresaade;0.2468
turvalises paigas;0.2446
kaatoriks kindel;0.2415
võimalust õlitõrjeoperatsioone;0.24
siit-sealt kuskilt;0.2396
esimesel väljakutsel;0.2376
istun rannavalvetalituse;0.2346
tähtis operatsioon;0.2345
jahid päästeoperatsioon;0.2282
la eva;0.2262
purjelaevamehelt konstantin;0.226
tähendab patrull-laev;0.2249
suuruselt tantseeskonnalt;0.2244
kaadritega probleeme;0.2153
veeteede amet;0.2102
rannavalveteenistuse kaatrid;0.2093
laevastik täiel;0.207
jalga vett;0.2041
optimaalses asendis;0.203
halva ilmaga;0.2027
rannavalve värv;0.2018
tänava hundipea;0.1997
rajoonis siiamaani;0.1994
kurssi err-i;0.1986
järjekorra number;0.1939
lennukil juhtimine;0.1904
pidevalt tähelepanu;0.1896
head sellegipoolest;0.1894
horisontaalasendisse suure;0.188
kapten teab;0.1867
jõudis kiirabihaiglas;0.1867
ehitatud kiirusele;0.1858
plastmasskorpusega plassmass;0.1841
rumalat kanaleid;0.1832
lõbusad jahid;0.1832
lihtne mugav;0.1818
automaatne telefoni;0.1805
meelde kuuma;0.1795
juhuseid reisilaev;0.1775
laine kõrgus;0.1761
viimane detail;0.1748
keeles kaart;0.1742
rannavalverelv hiljuti;0.1714
tulevikku konstrueerimistöid;0.1706
traffic control;0.1703
spetsiaalse kujuga;0.1686
globaalnavi cation;0.1685
kiirkaatriga nimetasite;0.1677
loots õiget;0.1664
nii-öelda mögofonis;0.1646
võib-olla moodsamaid;0.1606
kutsus saatis;0.1603
kirjutatud veeteede;0.1601
205 no;0.1578
loodame käsitsivõitluseks;0.1567
käituma päev;0.1552
raiutasid saar;0.153
asukoht sputnikute;0.1522
kaadeegaati merenurkne;0.152
asja kontrollima;0.1516
norra proua;0.1505
seisab root;0.1504
miili territoriaalveed;0.1492
vastavalt seaduste;0.1488
ühendust no;0.1485
elame läheduses;0.1476
suur seadmed;0.1461
füüsilist vastupanu;0.1452
lotiimiined suur;0.1443
laupäev-pühapäeval lausa;0.1439
no rääkisin;0.1436
ant balti;0.1434
kannavad tähti;0.1422
inimelude päästmisega;0.1418
15 20;0.1418
näiteks vabade;0.1415
patrullkaater kuul;0.1354
käia väga-väga;0.1352
raadiotelefonijutu suuna;0.1352
õpivad usun;0.1351
maailm suutnud;0.1345
meetri täpsusega;0.1335
absoluutselt poleeritud;0.1327
vahetust a3;0.1319
konfiguratsioon muutub;0.1312
mure laule;0.1307
ahtris ühesõnaga;0.1305
reidi korrapidaja;0.1295
meeskond 24;0.1287
pääst praktiliselt;0.1268
juhuleiva kahtlendada;0.1249
kuulmiseni nädala;0.1249
valmis võimelised;0.1228
cation system;0.1218
põhitöö vene;0.1202
korda kontorit;0.1201
lae uuesti;0.1197
maksmata kaikoha;0.1189
