keyphrase;score
aastatel võib-olla;0.3457
raadio kahes;0.2968
esitus veebruaril;0.2921
finalistidega esinemistel;0.284
võimalik kodus;0.2712
stuudiosse mäletad;0.2689
firmapidudel näinud;0.2643
algne põhjus;0.2633
praktiliselt balloonide;0.261
mõtled välismaale;0.2581
trikiga viimastel;0.2575
eelvoorus hästi;0.2533
rahvus aasta;0.2519
seltskonnast positiivsem;0.2501
üldiselt seltskonnaüritused;0.2486
käsi õigel;0.2484
mulje üllatav;0.2478
rongi mõttes;0.2475
aastatel drille;0.2393
õigemeelele aastahitti;0.2391
esitasin kolmandal;0.2379
kuulda isiksusena;0.2352
intervjuud ootused;0.2345
jomartisti alguses;0.2324
aidata kõrgele;0.2311
birgit reaktsioon;0.2307
tõenäoliseks stsenaariumiks;0.2302
tegelikult lepingus;0.2295
võtta auhind;0.226
kaarli kirikus;0.225
tähendab muusiku;0.2245
esitanud publik;0.2231
sealpoolfinaalist üldse;0.2228
kohas ütlemata;0.2217
loomingust rääkides;0.2205
vanaemadele meeldin;0.2179
pöördumised suunas;0.2177
hinnatud hinnati;0.2146
saalis äsja;0.2144
balloonide plaat;0.2141
saatja üritustel;0.2136
läbisaamine näiteks;0.2128
kevade hakul;0.2096
klubides house'i;0.2092
eurovisiooni eelvoorus;0.2091
üldse ilusad;0.2081
saadad uued;0.2081
stuudios birgit;0.207
leian lauludes;0.2064
häirib birgitte;0.2058
2007 nii-öelda;0.2047
kuumemat hetke;0.2043
pajusaarega räägime;0.204
moodi tähelepanu;0.2025
lilli kaupluses;0.2024
esimene superstaar;0.2005
hea meel;0.2002
kasutatud kõrglainet;0.1992
eri saatusega;0.1981
osas kalkuleerida;0.1972
peamised külastajad;0.1967
jutuajamiste birgit;0.1966
raske ennustada;0.1959
võitis sarnaselt;0.1952
hirm seisund;0.1946
huvi vahet;0.1935
hääl piirisest;0.1927
saadet jõulukontsert;0.1921
läbimurre ameerikast;0.1913
eriti pull;0.1913
pala pealkirjaga;0.1912
tahtsid käisime;0.1908
imagost eestis;0.1906
produtsentide tiim;0.1899
serv vaadanudki;0.1897
tõi birgit;0.1896
kahjuks jäära;0.1892
sobin stiile;0.1861
meeldima lemmiklugu;0.1851
natukene juttu;0.1851
koosnevat punti;0.1838
keeles sihtist;0.1833
nõmedad inimesed;0.1822
head ;0.181
kontserte kohustused;0.1802
tantsusaates saatsid;0.1795
alkoholi osta;0.179
saadet ostnud;0.1789
mõtetega selja;0.1785
suhtele pinged;0.1781
noorte tähtedega;0.1763
elu veeretanud;0.1762
üritustel leksika;0.1757
plaadi nii-öelda;0.1753
tuntud tiimiga;0.1739
hetkel unistanud;0.173
tuure tead;0.1717
persoon stuudio;0.1714
päeva inglise;0.1703
suurt skandaalid;0.1702
oskan kommenteerida;0.1691
nime arrygoivunen;0.1684
tähti pigistada;0.1679
viisakat joont;0.166
pastakast imetud;0.1654
vähkleme voodis;0.1648
ütle sõbrad;0.1637
tavaelus lavale;0.1619
kuulasin kuulasin;0.1578
vastupidi laulda;0.1576
kollidega ülejäänud;0.156
võtnud kinni;0.1558
tea birgit;0.1522
margus vaher;0.15
hullunud fänni;0.1487
kindel kihlveokontoris;0.148
justin paar;0.1479
kord langesid;0.1476
kaubamajade avamised;0.1473
saates kaugemale;0.1458
panna valinud;0.1457
salvestused aeg;0.1457
infot tilgub;0.143
70000 eksemplari;0.1428
võimeline viisijuppe;0.1427
valmis näha;0.1427
kreisiraadiot tüüpidest;0.1409
armas ballaad;0.1406
raamideks lapsi;0.1405
kodanikudega kotkas;0.1404
maha jätma;0.1398
julgeksin panna;0.1388
otseselt pahane;0.1387
ühtegi tüli;0.1379
olemisele plaanid;0.1379
fänn meili;0.1378
tähtis arvan;0.1374
annan autogrammi;0.1373
pull kujutan;0.1366
garanteeritud loomingut;0.136
ilmub ilmub;0.1325
plaat koostöös;0.1314
enamasti hoidunud;0.1314
kotike väetisi;0.1292
loot tulevik;0.1287
solvunud jamasid;0.1266
naiselikkust niimodi;0.1258
30 mõelnudki;0.1252
vaata illegaali;0.125
lõplikuks sõna;0.1249
hoidunud saatja;0.1224
pealkiri 365;0.1213
töötajana villem;0.121
kutte püüavad;0.1182
detsembril kaarli;0.118
üksikartistide tüdrukud;0.1179
lausa kaelakeesid;0.1169
saurusest koosnevat;0.1158
tegijad kadalipp;0.1151
nathan tipus;0.1133
anna-liisa lihtsalt;0.1083
kurestima öelnud;0.1082
even essentsi;0.1072
kirjas heatahtlikult;0.1067
luisa hääletasid;0.1063
kiire aru;0.1052
fänne vähem;0.1044
drille trall;0.1033
hinnati superstaarisaade;0.1019
hoiame pöialt;0.1018
neurolaulul laululine;0.1012
piloot toit;0.1009
vaika koristan;0.1001
suveratuurid birgit;0.0947
usun ainulaadsed;0.0944
kolleeg lahte;0.0925
vallutama kindlasti;0.0915
eksemplari soomes;0.0906
raskem raskem;0.0903
klaveri seisab;0.0868
lisa raimondo;0.0855
kutse hilja;0.0855
loeb arvad;0.0847
klouni mängimiseks;0.0814
vip-looži pääsenud;0.0807
25 50;0.0746
juhan paadam;0.0744
mäletan talupojamõistus;0.0723
alar kotkas;0.064
kotkas jõududest;0.0583
nõuab veidrusi;0.056
vanilla ninja;0.0551
käid käin;0.0541
spirit luban;0.0539
meloodilist rokkmuusikat;0.0519
hannah euroopas;0.0423
kotikest panda;0.0338
laisaar paulus;0.0281
asi lava;0.02
jumal hoidku;0.0041
