keyphrase;score
tundub jõuluajal;0.4614
energia kristluses;0.3884
arvestada religiooniloos;0.3311
saksa veebilehe;0.327
mulje sekularism;0.3115
kiriku kirikusse;0.3074
asi külmis;0.2843
rollist eestis;0.2715
nädalal avaldati;0.2706
vaimseid õpetusi;0.2683
õhtusööma maal;0.2665
pühaduseiha annab;0.2607
väljendusvorme viisil;0.2548
ühenduspunkte jõuluga;0.243
ahelreaktsioonina lõpuks;0.2396
usa-s küsitlus;0.2389
usutunde loomariigis;0.2369
loodussfäär sakraalne;0.2367
püüab seletada;0.2318
valguse põletatud;0.2313
rajanevad süsteemi;0.2309
leiva kristus;0.2308
keerab lehte;0.2248
lugu suvel;0.2194
tüüpiline jaan;0.2115
kuskilt pugema;0.21
võib-olla aarne;0.2097
sündis bioloogilises;0.2065
kultuur tore;0.2056
nimelt lääne;0.2044
kõhus bakterid;0.2029
puhkuse ajal;0.2027
erinevat ühiskonda;0.2016
arutlema teoloogiadoktor;0.1983
niukene astrofüüsikast;0.1958
sfääri mõjutab;0.195
kolmandal-neljandal astmel;0.1946
uskus protestantide;0.1943
kaotame abstraktse;0.1934
viru tänaval;0.1934
monorelss usk;0.1904
ütleme johannese;0.1864
sajandi alguses;0.1862
majas telesaates;0.1838
üliintellekti rääkisime;0.1831
arvan euroopa;0.1821
kirjutasin kunstniku;0.1803
tuntakse kastera;0.1803
-st augustist;0.1802
kombinatsioone kunstis;0.1791
kuupäeva oska;0.1788
omab üksust;0.1767
kaheldamaks eitanud;0.1741
eetikaga masinateta;0.1726
usaldan aarne;0.1724
hääle andmine;0.1714
eestit tehnikasaavutused;0.1713
üldiselt istuvad;0.1705
muuseumis viru;0.1693
klassikaraadios traumat;0.1688
teooriaid jälle;0.1673
2013 teadvus;0.1661
hingesopis kripeldab;0.1654
inglikooris uued;0.1643
mulje elemendid;0.1607
kahjuks kaua;0.1603
usk usus;0.1595
kriitilised õigustatult;0.158
kurat tõlgendus;0.1575
aadeeiske tähendab;0.1571
mõtlevastal algenergiast;0.1568
protsenti uskus;0.1568
hobus uurin;0.1567
loomad koerad;0.1553
väike sädemeke;0.1543
peatükist kohutavalt;0.1526
13 7;0.1486
arrak tervist;0.1483
džinni pudelist;0.1481
no jõudsid;0.1469
revolutsioon prantsuse;0.145
kaplinski näiteks;0.1449
evangeeliumis ilusasti;0.1446
lumiseid metsi;0.1445
meenutada uku;0.1437
kehast keha;0.1434
viletsavõitu kunstiinstituudi;0.1421
mõistuse võistluse;0.1418
võimalus ülekanne;0.1416
suunalt puhtalt;0.1412
sirbi artiklile;0.14
progressi ideoloogia;0.1384
-ks mihkel;0.1378
osutatud juutlusest;0.1377
vahva saba;0.1362
astmes hüpoteese;0.1356
võrdlemisi informatsiooni;0.1338
hädaohtlik probleem;0.1318
tehnika ime;0.1297
tajutud tajutud;0.1295
linnutee polegi;0.1278
produkti tulevik;0.1266
jüri oroc;0.1261
vaimu valge;0.1254
tuua etepolisson;0.1252
laiem mõiste;0.1233
seljaga kaks;0.123
kreeka linnriigid;0.1227
sümboolne väga-väga;0.1227
sigimesega jääme;0.1225
tracitsionalism saaditsionalism;0.1215
kuulajatele sirbi;0.1214
visteeriv müsteerium;0.121
lineaarne aeg;0.1207
võtta teadussaavutused;0.1202
üliintellekt funktsioon;0.1189
tea tea;0.1183
disklustan kujutan;0.1183
universumi müterdame;0.1157
aru mikro-;0.1153
käis välgusähvatusi;0.1148
võsa aasiamägi;0.1134
demokraatia võetakse;0.1132
antropoloogiline pikk;0.1107
inimintellekti ülekandmine;0.1103
son jumal;0.11
astmele auto;0.1094
lähenemine vaatan;0.1072
plancki supp;0.1067
16 -st;0.1054
kommenteeritud tütreid;0.1053
kakas ühineb;0.1051
üllatus oska;0.1042
kuulnud jätkata;0.1007
õpetussõna vaheaste;0.1002
skeemi skeemi;0.099
maetud võta;0.0983
mitteusklikest 53;0.0974
suurtest saladustest;0.0971
terve artiklikogu;0.0966
õde magdaleena;0.0946
ilmalikus tav;0.0941
vahendajast asja;0.0936
hiigelraamatuna heegeldada;0.0935
kasvanud jumal;0.0914
loll näitab;0.0898
armastuse printsiip;0.0885
voole maalivaatleja;0.0868
mõiste bolševikud;0.0844
hübrise kvantifitseeriva;0.0835
võimete piire;0.0811
nimetan vulgaarse;0.0811
tahaksin tahaksin;0.0806
joosep fratzinger;0.0801
moosest eeliast;0.0779
tunnetus avardamine;0.0771
arsti juure;0.0766
dark targemate;0.0758
nähtud judo;0.0742
50 aastat;0.0735
dimensiooni lõppude;0.0734
kirju kirjutisi;0.0717
7 miljardit;0.0711
igavene hukatus;0.0711
lugesin gilbert;0.0701
riimanni geomeetria;0.0645
number identsus;0.0632
renee genoon;0.0623
egiptuse babüloonia;0.0593
jeesus kontakti;0.0592
moment kunstiga;0.0591
mõõdupuuks vale;0.0585
homo sapiens;0.0575
vanaisade vana-vanaisade;0.0556
kompuutrid no;0.0544
miinus allakäik;0.0498
võrdubi toonud;0.0451
10 korda;0.0448
tehisintellekti loojad;0.044
härrased stuudiosse;0.0431
suva suhe;0.0429
brown'i lood;0.0418
põrgutuli põrgutuli;0.0413
tapariistadele tegelik;0.0383
rikkam naljaviluks;0.0382
mesopotaamias indiaanlastest;0.0353
tambi raua;0.0311
paradiisis põrgust;0.0296
kiirelt nõu;0.0283
david chalmers;0.0274
linnutee 100000;0.0253
nobeli preemia;0.0252
politseinikud käiks;0.025
kujundama manegeerima;0.0229
düstoopia ülim;0.0179
pigemini tabud;0.0133
peksa tohu;0.0047
panna mismoodi;0.004
vajaka algaga;-0.0208
tapeti napolion;-0.035
