keyphrase;score
orkestrite piirkondlik;0.4109
gaasimuusikakultuuri vanaema;0.3803
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
vanaisa väike-maarjas;0.3287
dirigent jagajaid;0.3213
virumaa noorteorkester;0.3193
poistekooriga laulsime;0.3192
saatma muusikakeskkooli;0.2927
muusikaliselt keerulisem;0.2905
käinud virumaaorkestrite;0.2888
ühismusitseerimisest tahaksin;0.2855
kontsertreisidest tegelikult;0.2745
muusikuid tallinnast;0.2691
räägime internetiharidusest;0.2679
tulemus jagatud;0.2611
kaks kitarri;0.2611
klassis esinemas;0.2578
mõeldud organiseeritud;0.2567
harrastussümfooniaorkestreid usun;0.2556
muuseumis andmed;0.2526
käisin pesuhtimas;0.2514
vaja töökoormus;0.2273
tuttavaid meloodiaid;0.2257
eelnev protseduur;0.2251
korralduses muutusi;0.2249
õpetajatele mõtlemisainet;0.2223
tänased kõnealused;0.2211
põhiosa viiulid;0.2208
näiteks klassikaraadiovõrkpallivõistkond;0.2195
hinded probleeme;0.2164
tegevust noored;0.2154
paraku juhtorganite;0.2145
ansamblis no;0.2139
seotud isa;0.2133
virumaal lääne-virumaal;0.2125
suvel reisibüroo;0.2119
kõrgel nabanööriga;0.2116
võib-olla külluses;0.2116
mauri kooli;0.2116
esinemisi viht;0.2115
kuulates tsiteeri;0.2106
pikema kontserdikava;0.2087
sümfooniaorkestripäeva antakse;0.2081
kasvulavaks kontsertorkestriga;0.2076
mikspärast ütleme;0.2068
olulised oluline;0.2051
vioolamängija teele;0.2051
harjutad õpid;0.205
küllalt hilja;0.2039
lahti vana;0.2024
akordionidiplomid taskus;0.2022
õige ideed;0.2006
struktuur tipus;0.1989
helioperaator helle;0.1984
kunstiline juhtamme;0.1983
nimetada nimekiri;0.1954
seltsid klubid;0.195
plahvataks ooperit;0.1939
lahendada osaliselt;0.1933
regulusega suurprojekte;0.1914
püüame seisuga;0.1897
üldiselt reegel;0.1888
mängimine vahelduseks;0.1882
väike vastuolu;0.1881
võtta täisorkestrit;0.188
tuua norrast;0.1878
kultuuri- spordikomisjon;0.1874
tekib võrdlusmoment;0.1867
