keyphrase;score
kuuldemängust buratino;0.4412
buratino aastakümneid;0.3871
1954 aasta;0.3852
buratino võib-olla;0.3851
esimene hääl;0.3634
teatri- muusikamuuseumi;0.3598
fonoteegis mäletad;0.3585
buratino buratino;0.3539
laulu eesti;0.3517
aprilli lõpus;0.3261
mõtlesin kuuldemängujuht;0.3191
raadio televisiooni;0.3138
do buratino;0.3098
laste kuuldemängust;0.3041
väga-väga rahul;0.3001
tegelikult kunagine;0.2988
buratino korraga;0.2933
hingamise harjutuste;0.2892
laulsin aeglased;0.2876
ilus buratino;0.2864
rääkimata eestis;0.2807
kuuldemängus laulusõnad;0.2804
unustanud inimene;0.277
kuulajaid võib-olla;0.2756
paika orkester;0.2739
nukuteater unustanud;0.2725
keeles mänge;0.2714
hääle moonutus;0.2709
kadunud heliloojale;0.2692
töötanud terveks;0.2681
ferdinand õige;0.2655
järsku lasteaial;0.2646
väljus täielikult;0.2558
oodata lapsepõlves;0.2535
suurtes saalides;0.2526
konsonandid hea;0.2522
avastus hiljem;0.2516
ükski direktor;0.2507
halb näitleja;0.2491
näiteks triolaga;0.2481
ferdinand väike;0.2478
hästi eero;0.2475
õppetool võimalik;0.2466
kindlasti teaduskool;0.2462
raamatu lehekülgedelt;0.2443
kuuldemängude helirežissöör;0.2435
katusest vihmaga;0.2433
kuuldemängujuhil korraga;0.2427
laste täiskasvanuid;0.2417
minutiga valmis;0.2375
mängis meissner;0.2363
juhtus paul;0.2351
vanusest olenemata;0.2344
õpetasid mudilastele;0.2342
laes automaatselt;0.2341
number sisened;0.2323
juubeli etendus;0.231
arvestada mõtlevad;0.2308
aastaid nukuteatrist;0.2308
kontserdid update;0.229
eesti nukuteatrimuuseumi;0.2288
korda eetris;0.2281
põlvkonda kuulajaid;0.2278
ehitama nukuteatri;0.2277
keelega suus;0.2269
linnahallis vajada;0.2265
tekitamine suur;0.2264
ühend isiksuse;0.2262
basseini sulavõi;0.2233
ajal tänapäeval;0.2198
kuuldemängujuht kuivust;0.2197
oskama ujuda;0.2187
selgeks tähelepanelikult;0.2186
saali tehnika;0.2184
meeldis kanud;0.2175
proovime katuse;0.2153
ferdinand lõike;0.2141
heliloojaga puupoisi;0.2125
vaja asutada;0.2102
inimesed võõratii;0.2084
tuule tuligal;0.2083
moodustada eeshammaste;0.2042
rektori oodata;0.2011
kuulnud aleksei;0.2005
korda saata;0.2
valmis ütelda;0.1992
soovin tervist;0.1968
publiku astunud;0.1961
paremini võtma;0.196
leppinud küsisin;0.1948
tõuse naerataksid;0.1946
kindlasti hammastesse;0.1941
nukkudega hea;0.1937
oskaksid käpiknuku;0.1926
õnneks arv;0.1898
madalalt rääkima;0.1897
tänavale majja;0.1895
pingutama aeg;0.1879
kunstniku disney;0.1855
pildi selgeks;0.1851
külas kinkis;0.1849
räägime sündis;0.1846
paberi ütleb;0.1846
ootamatus kohtuda;0.1829
ferdinand do;0.1827
kultuuriministrile asuta;0.1817
kasvanud põlvkonda;0.1817
puunupuratiinust teagi;0.1798
tundnud hoidis;0.1797
omamoodi nuku;0.1796
kuulu meeste;0.1795
roll väljus;0.1793
metalli sordiini;0.179
saksamaal näeb;0.1775
24 linna;0.177
tehnika üllatasin;0.1761
lõunast põhja;0.1756
järsku toime;0.1737
kaks nädalat;0.1733
jaapanis põratiinu;0.1732
vedanud jõudnud;0.1729
paul šenkov;0.1728
tea ferdinand;0.1726
marii pinocchio;0.1722
100 rääkimata;0.1713
ferdinand elu;0.1711
püüdsid nippi;0.1705
omaseks raske;0.1678
näeb jälle;0.1668
kapitalistlik maa;0.1657
südamlik heatahtlik;0.1642
puupeade tool;0.1631
kõrgharidusega tulevased;0.1621
suur päev;0.1616
väikesema suukoopa;0.16
kõrgel katse;0.16
filiaali kõrvalmajja;0.1578
palun ferdinand;0.1571
tegelase suuskadega;0.1567
1000 korda;0.1564
kõrgkooli puupeade;0.1549
kaua võttis;0.1538
harjutuste teades;0.1516
abi liiklusteadlik;0.1512
vinguva kuidagimoodi;0.1478
häälepaelad võta;0.1477
kaheksa spordiasutus;0.147
eero sepling;0.1464
2000 jaapanis;0.1457
leida ferdinand;0.144
soomes 24;0.1439
asutas võitles;0.143
last saalis;0.1416
sirmi edukusega;0.1415
käpiknuku 15;0.141
lasketiir paugud;0.138
juhitav prožektori;0.1371
panna kerib;0.1359
valgus ütle;0.1342
suurde lumehanges;0.1304
iidoliks emad-isad;0.1299
filmijooniste riias;0.1297
80 auväärne;0.1272
hoovi maja;0.1247
fatasi pinnakivates;0.1236
kaugused kaugused;0.1235
keilas seitse;0.1231
tähendabki seplingi;0.1208
ferdinand homme;0.1195
moonutus proovilt;0.1192
tähed täht;0.1185
seplingi autor;0.1177
kuratiinule väitel;0.1176
nunne tänav;0.1169
jäänud sepling;0.1166
nippi kiirendust;0.1156
massid fatasi;0.1111
jaa jaa;0.1099
hüppas hüppemäest;0.109
muuseum muuseum;0.107
jaan kohaga;0.1042
spordiasutus leppinud;0.1021
suulage tõsta;0.0948
aeglustusega tähed;0.0864
sulavõi märjaks;0.0856
sepling avastus;0.0738
käte tähtsime;0.0681
missioon tahan;0.0645
alma nurga;0.0629
meelega saalitäie;0.0624
kardetav humalal;0.0422
lutsu nukitsameest;0.0398
humalal tossafiaal;0.0357
moabi lasketiir;0.0311
katuse senini;0.0273
triolaga oslos;0.0263
auks oskar;0.0025
bee kam;-0.0008
kuus kuus;-0.0118
arm armas;-0.0544
