keyphrase;score
näitlejanna filmis;0.4076
lemmikfilmiga andmed;0.3031
toimunud kodusõjakangelastest;0.295
huvitava naisterahvaga;0.2906
mõtlesid kangelase;0.2879
reaalset lugu;0.2866
väikesed rollikesed;0.2776
lapsepõlvest mäletame;0.2738
rääkisime kalina;0.2735
1941 mäe;0.2664
katariina oluline;0.2583
laval publik;0.2524
kaader pilt;0.2474
roll tõi;0.245
õpilasi näiteks;0.2405
propagandafilm film;0.2366
vikerraadio kuulajad;0.2348
kuulsust nimetada;0.2306
ühesõnaga sisuga;0.2306
tuhkadrinost tüüpilisem;0.2302
1928 28;0.2295
rääkinud 49;0.2266
järeltulija raske;0.2265
tuntud friedrich;0.2263
eriti puuduta;0.2248
endine tsaari;0.2219
häiritud probleem;0.2217
provokatsiooniga loomulikult;0.2215
vassiljevitsh sattunud;0.2201
kaitseme kodumaad;0.2183
volodžaevski päevad;0.2178
kuulipilduja otseselt;0.2178
aastal 2009;0.217
kangelaste kultus;0.2157
festivalidel viimane;0.2156
juurte haavata;0.2148
esimene koht;0.2145
persooniga persooniga;0.2142
tegelema nahkmetega;0.2137
ümmargune number;0.2103
itaalia päritolu;0.2103
kirjandusklassika alusel;0.2103
sooja antud;0.2082
paigutada hiljem;0.2075
sattunud ajalehe;0.207
peatuda 1947;0.2068
kapteni tütar;0.2062
mehe surma;0.2009
üldse sündis;0.2003
artikkel aja;0.2002
propagandistlikuks kasvatamiseks;0.1982
silvelis ekraanidele;0.1982
väärib eraldi;0.1976
800 900;0.1975
algmaterjal autoriks;0.1932
karjääri 1930;0.1929
peaeesmärk 42;0.1918
saabuvad lääne-saksamaale;0.1895
helget tulevikku;0.1895
variant värvimine;0.1891
sündmused sangarliku;0.1872
andnudki režissööridele;0.187
34 filmi;0.1868
soliidne asutus;0.1863
sariidseni kaitsmine;0.1861
leida kirjeldust;0.1859
praktiliselt tundmatu;0.184
mainitud niinarlai;0.1821
tuttavate negatiivsed;0.1785
ameerika ühendriikides;0.1778
draamateater küllaltki;0.1763
andmed kordi;0.1753
pöörduda kohtu;0.1751
õppeasutuse olulisust;0.1751
punaarmeelaste tuua;0.174
valge ohvitser;0.1736
tuhkatriinu üksikud;0.1702
saatus tüüpiline;0.1687
20 -te;0.1655
dynaine ajal;0.1644
töövarianti vaadanud;0.1613
võrrelda tänapäeva;0.1608
enam-vähem kunstiakadeemia;0.1602
väärtusega illustreerib;0.16
tippteoseid tippteoseid;0.1583
pakett stalin;0.1579
nõukogude luurajad;0.1573
tohiks ch;0.1563
välismaal edukalt;0.1552
pisikooliga kinnitavad;0.1552
mitmed-mitmed stalini;0.1546
rinde lähistel;0.1532
mainida varvara;0.1529
-te keskpaigas;0.1527
kasutaks relvasanitar;0.1513
näha aastast;0.1503
aitab maria;0.1496
suur kirjastus;0.1492
lõigukene kaader;0.147
kaadritel ongi;0.1466
burmanov poliittöötaja;0.1465
pulinotšizza petka;0.1465
näsnikova maid;0.1459
pälvinud preemiaid;0.145
maksma miljon;0.1449
õpetanud õpetanud;0.1434
piirdume tõdemusega;0.1419
teebki neli;0.1397
parteiline juhtimine;0.1394
osa olisse;0.1371
59 60;0.1348
seisukohad 11;0.1343
puhas statistiline;0.134
normeskom noorele;0.1339
surmadaatum 1978;0.1329
liikmed institutsioon;0.1325
silm muusika;0.1314
pühendatud vaena;0.1302
rahvakomissar luladžarski;0.13
farvaaramässicovat näha;0.1297
veki jaa;0.1286
sanitar sanitar;0.1281
sageli küsib;0.1276
varvara masnikova;0.126
vapper punaarmeealana;0.1224
boriss blinov;0.1211
teatud ausambad;0.1206
laiem tegemist;0.119
heliloojaga antonio;0.1186
oliive valver;0.1179
asutamisaastat selge;0.1169
ootamatu kallaletungi;0.1164
faila ralyaske;0.1159
esitab janina;0.1158
ungari chapaev;0.1156
jääks salapäraseks;0.1152
kvalifikatsioon loetelu;0.1148
jaapanlaste tunnimehe;0.1132
tuntuks terve;0.1125
punkt sedastas;0.1086
peegaat pikad;0.1078
toitma olitsema;0.1077
spada veki;0.107
venemaal postmark;0.107
juhtis moskva;0.106
mängib tuhkatriinu;0.1056
elus venedžapaev;0.1033
nimi nadyerdakosherbeurova;0.103
püsikahekümne seitsmendal;0.1003
konsultant teisiti;0.1002
erandiga kord;0.1002
