keyphrase;score
muutunud seminariprogramm;0.4777
kultuuriseminarist osa;0.4442
esimene seminar;0.4238
seminari osavõtjad;0.4056
seminar väliseesti;0.4045
kasutasid seminaris;0.393
seminar lihtsalt;0.3868
tänavune kultuuri;0.3704
seminariprogramm paistaksid;0.3688
tunnetab seminaride;0.3586
seminari eesmärk;0.3539
hotellis seminari;0.342
loomulik üritust;0.3202
muutunud aastast;0.3168
kultuurisektorist eestist;0.3088
väliseestlastega kultuurisidemete;0.3051
kohtasin esmakordselt;0.304
aastasse programme;0.301
kultuuriteada võimalik;0.297
filter tunne;0.2929
loengute kava;0.2861
erinev igapäevasest;0.2845
paistaksid muutunud;0.2785
esivanemate kultuuriteada;0.2747
kultuurisektoritega eelviimase;0.2725
puhata uut;0.2699
paljud muutunud;0.2685
isiklikult konnaseminaril;0.2571
päritolu teatud;0.2558
omavahelisi erinevusi;0.2556
teatris vaadeldakse;0.2543
protsessis inimene;0.2522
sugulaste-tuttavatega suvise;0.2499
tekib tunne;0.2498
reisige tundus;0.2493
ateljees kohtasin;0.2492
kultuurielule toimetatakse;0.2487
intensiivsem loengute;0.2487
vaadata teisiti;0.2479
uut isiklikult;0.2475
tähendab new;0.2465
teatud radadega;0.2402
aastat linnaga;0.2394
jõe new;0.2391
keele esitatud;0.2373
korda küsisin;0.2335
lihtsalt vaatasin;0.2317
eestimaal eile;0.2316
tallinn omamoodi;0.2268
suvise eestimaaga;0.226
konnaseminaril andis;0.2259
alal esimene;0.2247
jäänud ennemalt;0.2242
haruldane inimene;0.2217
seminaris kid;0.2204
pakkus teadmisi;0.22
eesti väike;0.2171
kontakteerumise käisin;0.2168
tundmatud asjad;0.2166
loengut eesti;0.2164
pakub igand;0.2146
vaadata sündisin;0.2133
eestist intensiivse;0.2126
tänavu valitseb;0.2122
eestimaaga tutvumiseks;0.2111
elu eesti;0.2106
osa kolmandat;0.2084
sünnime radadel;0.208
kaks aastat;0.207
liivi jõe;0.2064
kirjanduse päev;0.2063
käisin kunstnik;0.2061
oluline eesti;0.2057
lõppevat nädalat;0.2049
eile tean;0.2044
ehmunud asi;0.2041
pinnas täna;0.2024
tõstaksite loengudel;0.2021
yorkist võttis;0.2015
teatris new;0.2012
huvitavat aegade;0.2002
rahvatantsu üldse;0.2001
jälle objektiivselt;0.1984
kahtlemata elamus;0.1947
seeme käigus;0.1936
tallinnas liikuda;0.1934
tantsisime leegaiusega;0.193
kõndida inimeste;0.1925
mõtlesin inimene;0.1917
käinud vaja;0.1899
eriti tujulised;0.1898
tõid rahvakunsti;0.1897
võib-olla võrrelda;0.1889
kordadel silma;0.1884
tunnetada linna;0.1881
laskmine sügavamale;0.1851
õhtuni toast;0.1843
vaadeldakse klassikuid;0.1842
eesmärk oligi;0.1841
muljetega asus;0.1833
new yorkist;0.1833
elust pakkus;0.1818
ettevõtjatega väsimatu;0.1808
kaasa elada;0.1808
puhkusepaigaks puhata;0.1804
sõit otse;0.18
imeliseks võimalus;0.1798
rahvatantsupidu tegutsemine;0.1784
alguses arvan;0.1751
ettevõtmisel teoks;0.1712
seekordse peksa;0.1706
käin hästi;0.1705
päevad jalaga;0.1693
otsingu- aspekti;0.169
sportlased tunne;0.1689
elasid olümpiavõistlejad;0.168
võttis rexa;0.1673
oleneb sügava;0.1664
klassikuid rahvatantsupidu;0.1651
tutvuse kontakte;0.1647
aeg kasvanud;0.1646
teemade juurtele;0.1617
tuledele eesti;0.1612
tallinnas tundes;0.1609
komponeeris keele;0.1608
arendamise ühingu;0.1606
sündisin tartus;0.159
noortele lõppevat;0.1585
leegaiusega tuttavaks;0.1575
juurte jõul;0.1574
keeleteadlaste arvan;0.1573
jõul ajal;0.1571
viia tõid;0.1551
nüüdki leidsid;0.1547
arvan harjunud;0.1545
lähemale lähemale;0.1543
uurinud tõnuristi;0.1506
üldse usin;0.1505
tutvumiseks muljetega;0.1503
teadlik mõtelnud;0.1499
aspekti rahvalaul;0.149
kirjandus olulisem;0.1482
otse tallinnas;0.1466
päev päev;0.1446
toimetatakse alal;0.143
olulisemad päevad;0.1419
osavõtjad tartus;0.141
tunne saviby;0.1397
otsekohe sattuda;0.138
aktiivselt võtab;0.1351
intensiivse sissevaade;0.1345
tutvuda igor;0.1342
kõnnisingi tartut;0.134
yorgis käin;0.1329
võlub kaasatõmbav;0.132
kihnu saarele;0.1305
aktiivne mulla;0.1293
yorgis lugeda;0.129
fantastilise maailmas;0.1289
jon sügavalt;0.1281
arvan huvitab;0.1268
kava kaheksa;0.1266
tallinnas teave;0.1259
tartu sünnilinn;0.1251
maletajad juured;0.1233
hotelli sport;0.1219
purjeregati ajal;0.1198
ümbritseb spordielu;0.1142
masinaid tartus;0.1137
kaasatõmbav dünaamika;0.1101
kunstis võlub;0.1088
meeleolus nimetada;0.1083
arraku ateljees;0.1079
yorgis reis;0.1039
suureks plussiks;0.1038
kunstnik jüri;0.1003
ürgsusesse venna;0.0996
rexa ühingu;0.0967
yorgi elu;0.0952
lecordes seeme;0.0914
mulla laskmine;0.086
tallinas esivanemate;0.0854
teatas käin;0.0829
koduteele liivi;0.0798
tartus tartu;0.0745
andis kihnu;0.072
diaatikale võtan;0.0638
võlub võlub;0.0589
kahel arvan;0.0588
kasvanud fantaasia;0.0551
jüri arrak;0.053
rahvamängud arvan;0.0525
meeles kirjades;0.0495
laseb arvan;0.0414
saviby teksti;0.0409
olümpia purjeregati;0.0313
läikiv terve;0.0213
laulab regilaulu;0.0075
haimis valitseb;-0.002
jalaga diana;-0.0324
