keyphrase;score
kogemus laulda;0.4327
muusikakooliga hilisem;0.3555
festivalist proovisin;0.3484
saaria inimesed;0.3402
väike saaria;0.3395
haridus puudub;0.3342
käisime saunas;0.3301
kooliüritused jõuluõhtul;0.326
materjali natuke;0.3251
saaremaale ütlesin;0.3114
klassikaline tüüpiline;0.3047
eriti vedanud;0.3003
õhtul kuressaares;0.2991
õppisin plaadi;0.2943
täna raadios;0.2924
septembrist esimeses;0.2904
kultuurielu haapsalus;0.2903
huvitav juhus;0.2892
enesetunne parem;0.2848
laser oil;0.2832
saaremaale saatus;0.2823
tasemel professionaalne;0.282
esinemas aastas;0.2816
tõrjuda jääst;0.2808
asub kuressaarest;0.2755
kasutan süsteemi;0.2723
absoluutselt kontserdid;0.2714
hästi vaikselt;0.2707
instrumendi vorma;0.2693
sharm õpetab;0.2677
sellegipoolest musitseerisime;0.2653
kirjutasid hiljem;0.2642
restoranist ühtemoodi;0.263
nime teata;0.2625
kujunenud sisemine;0.262
küsisin millegipärast;0.2616
kool kandma;0.2606
sealses lääne;0.2605
pedagoog juured;0.2597
kala spirituaali;0.2593
linn teadma;0.2584
suured katsumused;0.2563
muutus keeruliseks;0.2553
tavalisest töölisperekonnast;0.2528
haridusmuusikaharidus piilud;0.2526
visioon teenused;0.252
klassi tea;0.2506
hetero geograafiliselt;0.2492
päev ilusad;0.2473
juurvilja suvel;0.2472
kül ilm;0.2462
keskkonnas näiteks;0.2459
iseendaga kaasa;0.2455
perekondade lihtsat;0.2434
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
pidevalt võib-olla;0.243
sealseid soliste;0.2418
karnevalid show'd;0.2408
kuulajal raskem;0.238
kaevuriasulas iseloomustus;0.2379
määral kannatasin;0.2378
teatud tegemisi-toimetamisi;0.2374
vajadus psühholoogilise;0.2361
steineri süsteem;0.2359
bussi raske;0.2353
katsetatud viperust;0.2315
rituaal pühapäeva;0.2312
tähelepanu paljudele;0.2304
asulas sealses;0.2298
tuule tiibadesse;0.2295
kasvatuse viga;0.2261
abiks isale;0.2258
intuitiivselt leidsite;0.2256
inimene kunstiinimene;0.225
puldis muutuste;0.2227
vaja seletada;0.2199
kahjuks nentima;0.2175
mälestused kaevurikülast;0.217
sukeldud unustad;0.2162
kaevurikülast heade;0.2155
oskad kedrata;0.2119
kaluri varietees;0.2112
vaatasin abituriente;0.2111
meelde aprilli;0.2099
eestlannat valge;0.2091
hääleefekte värvinguid;0.2089
laulukesi kala;0.2081
lugeda süveneda;0.2077
lambad kodus;0.2057
tegelikult 19;0.205
lootuses jõuame;0.2048
püüangi liikuda;0.2027
pall paar-kolm;0.2009
loomulik ringkäik;0.1992
tööd tehaski;0.1991
suhted proovile;0.1991
sündinud tabeli;0.1979
õpetaja vahet;0.1972
