keyphrase;score
kõndisin televiisorist;0.3892
mw raadio;0.3234
kohtume raadiosagedusel;0.3154
google play;0.311
muusika hetkeolukorda;0.301
kliki kaugusel;0.2946
app store'ist;0.2912
nutikas maailmas;0.2816
aeg käib;0.2784
metroos seisid;0.2728
paarikümne minuti;0.2624
maagilist telefonikõnet;0.2579
intervjuust igav;0.2466
energia punase;0.2444
kuulasime ennist;0.2439
tuulest mullast;0.2363
oluline samm;0.2349
köögis põhjas;0.2338
senise karjääri;0.232
siinsamas draivi;0.2275
kaks plaati;0.2255
ohe aadressilt;0.2237
ansambel korduvalt;0.2233
draivi saadet;0.2222
merivoo-parro maarja;0.2219
playst võiatoorist;0.2177
lükkamise kogemus;0.2172
tegelikkuse palee;0.2164
kõhu playlisti;0.2147
raskem üldse;0.2146
eelse päeva;0.2136
jään fantaseerima;0.2111
rongis silmad;0.211
vaimne tervislabaga;0.2107
raadiomaja alumine;0.2092
tulemuse otse-eetris;0.209
inimesele stuudio;0.2085
suurepäraselt vaadata;0.2078
nimesid leiate;0.2062
jäähalli elektriarve;0.2055
ameerika ühendriikides;0.2048
teatud riske;0.2038
heaven lõpetasin;0.2032
põhjusel lõpuni;0.2026
jagada raha;0.2001
seinast seina;0.1971
infoportaali vajalik;0.1965
ajakeerise keskmes;0.1948
vanalinnas tea;0.1944
kuuldavus kuuldavus;0.1922
plaza kinosaalis;0.1917
kolisin küsimusi;0.1916
vihana kultuuriteated;0.1908
raadivahes vihana;0.1907
tegutsema pinna;0.1888
tegelikult rotimürk;0.1883
mingitki pessidendiaagas;0.1874
rahvas mõte;0.1869
vabandust jüri;0.1836
kuulajad homme;0.1831
nimel aeglane;0.182
otsiaalsel nalja;0.1819
kahtlustan uueneb;0.1812
hiphopi kuulab;0.1808
reisidest soojad;0.1794
kakatuga tütarlaps;0.1789
kella kuueni;0.1777
seitsmeseid uudiseid;0.1773
visuaalid teengeelt;0.1755
valikuga valed;0.1742
unistuste koostöö;0.1736
liftis parem;0.1731
kaamera fikseerib;0.1715
salvestatud eri;0.1695
öelda elurõõm;0.1678
õige elli;0.1667
avaneb üleliigset;0.1657
õhtune vöönd;0.1643
80-ni meeldis;0.1642
kaasa arvatud;0.1637
19 info;0.1611
vööga ümbritsevale;0.1606
taaskohtumisi fännidega;0.1599
maadlen karudega;0.1599
poolfinaal laupäeval;0.1588
sedavõrd vastutulelikud;0.1582
poolenisti monotoonsus;0.158
klassipiltide aktsioon;0.1563
laul eesti;0.1553
võrdub ainuaga;0.154
infraga lood;0.1537
istuks äkki;0.1531
areng paha;0.152
tramm buss;0.1468
tööga lasen;0.1462
tartus karlova;0.1446
saatnud klassi;0.1431
metalli ekstreemi;0.1429
maffia mädaks;0.1428
haavata jääb;0.1427
laanedele reide;0.1408
george podcan;0.1391
läbimurdehitt lühike;0.1391
kaheksandal tegevusaastal;0.1388
proosat kasuks;0.1387
www ärbaks;0.1386
esinesid mikk;0.1363
konkursil oodatakse;0.134
laadigaks otto;0.1335
tervenisti tallinnas;0.1324
kaubanduskeskuste uute;0.1311
vene jätkanud;0.1292
soojendusbändid kontsertidel;0.1292
üürikorterisse grupi;0.1278
improimpeerium punkt;0.1261
vürtsi kogumik;0.124
lohutusauhinnad filmi;0.1236
auto majagi;0.123
suuri papihunnikuid;0.122
härnaks tmw;0.1206
t-särk plakateid;0.1183
bert järvet;0.1177
kordaminek 17;0.1166
käe egiptusest;0.1164
leivaministeerium r2;0.1161
füüsi vormis;0.1158
kummardamine maha;0.1152
null null;0.1137
nina löödrinatest;0.112
jeesus kristus;0.111
sell hullu;0.1108
antalis kallis;0.1104
blues band;0.1103
ivo linnaetendused;0.109
tonni tita;0.1089
juunini saatejuhil;0.1072
loo james;0.107
salvestati manchesteris;0.1061
armastatuim lastekirjanik;0.1056
tähelepanu vinüüli;0.1055
mcgregor shani;0.1054
eetris maarja;0.1053
pärit palatherfektid;0.1032
vestluse johhaadiga;0.102
puuga täita;0.1018
21 35;0.0988
bändikaaslase anderseni;0.0969
äratuskellade äratavad;0.0967
tagas kindlustas;0.0954
ring rahvusringhäälingu;0.0947
2015 auhinnapidu;0.0938
10 märtsil;0.0925
ägedad väitis;0.0922
nimega klassikokkutulek;0.091
artist otto;0.0895
britil kohupiima;0.0884
lugudele uudseinspondi;0.087
pimendiviidon ukse;0.0863
albumilt palazzon;0.0852
hinnang aidake;0.083
saudi osas;0.0813
püüdži värskemat;0.0806
etv-s improteater;0.0755
pääsküla gümnaasiumi;0.0738
slängid saunas;0.0733
fufaytersi nimilugu;0.0725
impeerium laval;0.0706
tunnustatud loo;0.0696
biohättika äärt;0.069
hot cosmos;0.0673
joachtiga elevil;0.0659
veebruaril tartus;0.065
enneneidega luine;0.0643
vaadada tahavaateklaasi;0.0638
eurot kuuluvustajate;0.0637
trummi ossi;0.0628
kaidor kahar;0.0608
palatherfektid timing;0.06
kabuhirmul balti;0.0592
pärinevaid limusiini;0.0561
spectre kergi;0.0534
õnnistas neidki;0.0526
pillivõistlustulle aaviksoo;0.0458
illustraator hääletada;0.0427
relv neljaviljapuder;0.0415
abituriendid 30;0.0359
elina reinold;0.0355
elutee lainutkeski;0.0311
stiišees keeesseerin;0.0287
florence paltsi;0.0285
pootsmann mainin;0.0272
kaspar leivaministeerium;0.0264
tseemspondonsioon connery;0.0229
draamarändurid lavastaja;0.0225
grillikonkurss caesar;0.0205
35 etv-s;0.0151
iiri näitekirjaniku;0.0112
armeega kinno;0.0092
stuudia stiišees;0.0068
tunnusmeloodia diohatškajate;-0.0379
