keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
raamatuid kirjutanud;0.3547
doktor emil;0.3527
tennist mänginud;0.3501
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
meetrit jooksen;0.2999
joosta edasi-tagasi;0.2997
inimesel dopamiini;0.292
voodist vanemal;0.2903
liikunud lugenud;0.2878
mõtlesin pensioni;0.287
õliseks paberiks;0.2862
tead energia;0.286
arstid david;0.2707
toiduainetesse voola;0.2673
värske veresoon;0.2665
tugev maailmameister;0.2657
tohtri spordikogemustest;0.2632
treenida parem;0.262
kuskilt veresoon;0.261
varakult palli;0.2579
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
elukommetega tervise;0.2566
tänapäeva suuruseks;0.2505
päevi elu;0.2487
nooruslikum 80;0.2486
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
käib vana;0.2453
liha raskesti;0.2444
1000 aastat;0.2433
tervise vähe;0.2429
veresoon kummist;0.2394
natuke õlut;0.239
piima korda;0.2369
võib-olla 30;0.2369
emil laur;0.2358
laisk inimene;0.2333
mängime põrgumängu;0.2332
mängijaga hiljuti;0.2301
pall kukkus;0.2284
aastat varem;0.2265
võrkus õigel;0.2263
täis mängisin;0.2244
väsinud pealelõunane;0.2234
seitsmeteistaastase üliõpilasena;0.2223
joob aivar;0.2193
võitsin kaheksa;0.2188
raskesti seeditav;0.2181
palli vene;0.2153
pensioniks võt;0.2148
vana anekdooti;0.2127
niipea rasvast;0.2126
pikem seitsmeteistkümne;0.2124
tähendab võrgujuure;0.2121
suure koormusega;0.21
vanad kreeklased;0.2091
treenerid ;0.2085
pääsesid ellu;0.2041
noorte võitel;0.203
vaja inimkeha;0.2013
käid postitusel;0.2005
tellida nukule;0.2002
õigust öelda;0.1987
seeditav asju;0.1968
esimees noorte;0.1947
noolega tugeva;0.1945
õhtusöögi üldiselt;0.194
50 aastane;0.1927
kolleegid ütlesid;0.1881
võtamine mängima;0.1881
seisak infarkt;0.1878
tugevaks valmistatakse;0.1868
nooremat stseeni;0.186
kaua emil;0.1844
laur küllap;0.1806
kunstpäeval tööd;0.1798
täht kõrge;0.1796
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
lõppu nord;0.1791
jääb seisma;0.1786
seitse meest;0.1757
suuruseks rikkaks;0.1756
pääsete nädalas;0.1747
talvel peetri;0.1745
kaaslase tennisereketi;0.1744
seaduseks tarsked;0.174
hiljem roomlased;0.173
võidelda paar;0.1721
pandudki aegsest;0.1721
paberiks prantslastel;0.1693
rullid koju;0.1678
tugevdada loodusjõudude;0.1674
tänini neeva;0.1671
korraga tähendab;0.1666
lasketurniiri kolm;0.1665
stseeni jooksevad;0.1652
võidavad türad;0.1646
haiga võimalikult;0.1626
leidsid 3000;0.1616
12-sse ütleme;0.1593
aastane käigu;0.1588
käisin pärnus;0.158
kolme tundi;0.1578
tahaks pääsenud;0.1575
kilomeeter 100;0.156
partii suure;0.1541
löögiga õliseks;0.1515
ükskord kreedigi;0.1509
pihtide võistlustel;0.1502
peterburis asendamatu;0.1497
öelnud 63;0.1495
liikumata lodevate;0.149
kahekordne niipea;0.1476
kaks skeemi;0.1476
ootavad väljakutel;0.1466
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
kestis seminud;0.1401
meesseeniorid niukest;0.1394
absoluutselt võitnud;0.1385
lühikesed lühikesed;0.1381
asendamatu kaaslase;0.138
david senna;0.1378
vene üliõpilased;0.1365
hea profiks;0.1362
nägin gruppi;0.1357
valitsus hommikul;0.1336
neljas null;0.1327
unustage minut;0.1322
tööl 55;0.1315
ahenemine ajasime;0.1302
terve kohaga;0.1278
reketi valmis;0.1266
olukord kohaga;0.1219
seep mad;0.1219
löövad labidaga;0.1198
tenniseväljakud haiga;0.1169
tekib poolumikust;0.1137
ülemused lahked;0.1119
püüab võrku;0.1106
kujutad pane;0.1094
nord silk;0.1087
käigu 60;0.1085
hargneb mõlemile;0.1076
kevadeks kevadeks;0.1064
meieaegne pirokov;0.1051
nõust vastavad;0.1031
katsu hoida;0.1019
tellile noor;0.1018
seminud vägist;0.1015
kõiksugu särgid;0.1012
troni ülehile;0.101
ümberringi segasid;0.1003
sõbrad ülblane;0.0998
kepi käed;0.0997
reketiga jätan;0.0996
mull uraan;0.0991
30 kolmeaastase;0.0959
jalas kummikommikingad;0.0952
ülblane naabruses;0.095
lahked tradid;0.0914
andma lootes;0.0895
peetri maja;0.0871
kasvuga inglane;0.0867
plaan spets;0.0829
poisid turba;0.0813
poolumikust ärkvel;0.0782
tundi kristesse;0.0753
rõõmsalt särama;0.0752
märg tartu;0.0714
joonest muljet;0.0681
juhuks saavadki;0.064
nurki keevat;0.0635
tahes peaasi;0.0631
neeva jõgi;0.0629
võt kepi;0.0616
tookordses peterburis;0.0611
nyyd mured;0.061
võitel kakk;0.0593
löödiaga külgi;0.0585
kampa koordi;0.0573
labidaga nimetasid;0.0554
võtaksite kampa;0.0554
mured pakuti;0.0534
kuus sett;0.0462
peaasi lootused;0.0444
gruppi labidaga;0.0426
diajahud pikem;0.0406
senna paracelsus;0.025
pirokov laisk;0.0216
korfeeee süli;-0.0017
lootes sett;-0.0039
kreedigi niisukese;-0.0501
