keyphrase;score
eesti televisioonis;0.4818
skandinaavia filmifoorumile;0.4223
käivitunud kolmas;0.3375
arenenud filmitööstusmaades;0.332
paremini kodus;0.3281
projektidest norras;0.3236
eraldi filmiliigina;0.3146
vaatad filmitegemisprotsessi;0.3144
kinolinale alguse;0.3143
publiku huvi;0.3115
näitamiskoht kolmapäevaõhtune;0.3112
saksamaa prantsusmaa;0.3097
raske jääda;0.3056
dokfilmitreilereid naljakas;0.2978
rahastussüsteemid aastakümneid;0.296
mõtlema kaamera;0.2955
inglise formaat;0.2933
nii-öelda lemmikprojekt;0.2873
tahtsingi rääkima;0.287
huvitavam kvalitatiivne;0.2859
amsterdamis idee;0.2773
tšehhi sihklevas;0.2703
baltics'i foorumil;0.2686
uut näide;0.2673
ida-euroopa suurim;0.2654
ekraanidele haruldane;0.2636
channel tähendab;0.2626
jälle festivali;0.2621
alustasime identiteedikriisi;0.2614
david jantsi;0.2592
rahvusvahelise koostöö;0.2571
2000 dokumentaalfilmi;0.2553
kuulajale seletama;0.2532
dokfilmid pikkus;0.2518
lihtsalt tekkis;0.2494
erinevatest probleemidest;0.2459
kolm-neli-viis aastat;0.2432
trenditrend tundub;0.2424
rääkimata toitudest;0.242
valusat uudise;0.241
odavam žanr;0.2401
eesti-doc'e promoda;0.2348
tegevus väärtfilmidega;0.2343
bbc history;0.2332
hallid juuksed;0.2318
põhja lasta;0.2313
samamoodi soomlased;0.2308
toomas vinter;0.2301
tänan saatekülalisi;0.2282
linastus aasta;0.2272
aken programmis;0.2271
režissööri unistus;0.2234
jesmen filme;0.2225
täna kristiina;0.2208
mäletanud briti;0.2208
ehitatud montaažerjana;0.2185
sotsiaalse iseloomuga;0.2184
diktatuur tõeline;0.2174
kõrge lennuga;0.2163
aadress söötja;0.2145
minutit planeeritud;0.2138
faktoreid lõppkokkuvõttes;0.2137
24 oktoobril;0.2118
aafrika autorid;0.2104
sulev keedus;0.2102
turul kindlasti;0.2099
islandile kirjasõbrale;0.2082
tahame imparaaviisumit;0.2056
maitsega natukene;0.2054
teleise toodab;0.2053
dokumenteeritud mõttes;0.2045
mobiilteenust company;0.2032
tabunähtus tekitas;0.2021
avastamisrõõm nõukogude;0.2016
kunst tulemus;0.2015
kindlasti klassikaraadiokuulajad;0.2008
pidurdavaks elemendiks;0.2004
nimetame trollideks;0.1999
oleneb kaasatud;0.1997
rootsi repliigi;0.1996
saalist lahkusime;0.1966
tegijatest üritavad;0.1961
objektid praegult;0.1952
käisid marssey;0.1945
kahe meetri;0.1943
peas nägemus;0.1934
kusagilt varastada;0.1934
mongoolias perekonnas;0.1927
